Cell,predicted,actual
RU1124A_LN_165239938313067,0.5850128041359693,0.01912289779751753
RU1124A_LN_235559336695717,0.5818350376346687,0.0
RU1124A_LN_200975991826291,0.97353,1.0
RU1124A_LN_205381642611115,0.008612,0.0
RU1124A_LN_165379552468318,0.5538140378521851,0.5989687966507113
RU1124A_LN_130050243618678,0.81619,1.0
RU1124A_LN_204763047021867,0.008612,0.0
RU1124A_LN_125813239762149,0.5232718081488107,0.0
RU1124A_LN_192667779520364,0.8358010058291538,0.9550947214082389
RU1124A_LN_236176826645852,0.720306588244878,1.0
RU1124A_LN_226760930323827,0.008612,0.0
RU1124A_LN_195545376115115,0.81619,1.0
RU1124A_LN_164761855256925,0.008612,0.08964048323319937
RU1124A_LN_161942523788572,0.13436382369759395,0.039044918675945006
RU1124A_LN_226760943322982,0.8672197124304508,1.0
RU1124A_LN_192718916737780,0.008612,0.0
RU1124A_LN_169175082199278,0.6013842031982529,0.8545661837504881
RU1124A_LN_170328415980780,0.7714671600610318,1.0
RU1124A_LN_161529266855221,0.5198210268029215,0.0
RU1124A_LN_129457519749028,0.2323619515031643,0.0
RU1124A_LN_228044305186021,0.42806177824314895,1.0
RU1124A_LN_191648511440748,0.8476248299641278,1.0
RU1124A_LN_121735021455155,0.2640337308116968,0.0
RU1124A_LN_135071968933726,0.5602864404477335,0.0
RU1124A_LN_205930486254373,0.008612,0.0
RU1124A_LN_130213152446238,0.4140673765123276,0.0
RU1124A_LN_161538764920758,0.11642965462066565,0.15723530195660157
RU1124A_LN_227293403466590,0.7946801632069787,1.0
RU1124A_LN_134465289344870,0.18867775675644824,0.0
RU1124A_LN_122359133715886,0.5613696593012801,0.0
RU1124A_LN_240018567322340,0.008612,0.03192772975623872
RU1124A_LN_121817865283886,0.008726942887965284,0.0461617976227927
RU1124A_LN_191208143674091,0.81619,1.0
RU1124A_LN_200907406305076,0.4868039741674783,0.01266260662258773
RU1124A_LN_135023547013405,0.7274013804988612,0.48046098484850713
RU1124A_LN_165806605254003,0.5085476975672587,0.0
RU1124A_LN_236220447345900,0.8850105952145672,0.8418054168807682
RU1124A_LN_232236073838453,0.9455711875249625,0.9809306002550013
RU1124A_LN_121955392114019,0.81619,1.0
RU1124A_LN_236700543903974,0.32198979250778814,0.9465223078036622
RU1124A_LN_200005551090909,0.81619,1.0
RU1124A_LN_230586657757996,0.26569016318590394,0.08949427393011515
RU1124A_LN_236245188757422,0.2793910189059452,0.5530603806311392
RU1124A_LN_227911879047091,0.9182719663240746,0.7080275263468283
RU1124A_LN_205984025726363,0.009467808283112156,0.10925739293261752
RU1124A_LN_134936689232236,0.6179194450000929,0.002136776691956989
RU1124A_LN_170257561078555,0.7778616273365955,1.0
RU1124A_LN_164693584598891,0.880638076067455,0.6652218733842054
RU1124A_LN_226960765541613,0.23347375330462727,0.0
RU1124A_LN_230586685504755,0.3517921200014714,0.0
RU1124A_LN_165920871401782,0.2521131471450699,0.018279053790294913
RU1124A_LN_130675161650908,0.7797597414006809,0.24674849728257892
RU1124A_LN_226829546928933,0.8853196579208513,0.7903696953618724
RU1124A_LN_134601804008227,0.7908341542643951,0.44820011910397123
RU1124A_LN_191020372507564,0.526710012059787,0.03820892513922496
RU1124A_LN_227903404685173,0.05033011919733139,0.23341163769800632
RU1124A_LN_166333946944924,0.58301524051312,0.0
RU1124A_LN_121751112472486,0.008713613209649203,0.07600411155830515
RU1124A_LN_230663208192750,0.7403130644323438,0.22124461568171747
RU1124A_LN_236168013565173,0.81619,1.0
RU1124A_LN_231289986112867,0.017400410281115653,0.058575407942390835
RU1124A_LN_165789560395566,0.5663209622998958,0.0
RU1124A_LN_131234266274101,0.9691026733633809,1.0
RU1124A_LN_129440043428069,0.7827068807906689,1.0
RU1124A_LN_135501330705310,0.008612,0.0
RU1124A_LN_156941792766387,0.833509414457853,1.0
RU1124A_LN_129574544722164,0.5846714524627677,0.0
RU1124A_LN_204970292263725,0.3072203226323996,0.0
RU1124A_LN_239595634969004,0.8099545304261884,1.0
RU1124A_LN_121887358314910,0.6693904001871935,0.12359525276371314
RU1124A_LN_196525313189795,0.008612,0.0
RU1124A_LN_232303598421925,0.4485530279211008,0.194350114265458
RU1124A_LN_129447721299190,0.9514574710213345,0.9129512357289884
RU1124A_LN_227295684906285,0.568135105433668,0.0
RU1124A_LN_197075222018461,0.5628296984593592,0.02074017302998203
RU1124A_LN_227906759347430,0.8341340787256739,1.0
RU1124A_LN_165800177524068,0.5645743358054026,1.0
RU1124A_LN_165945535544028,0.9018661381546218,0.7132661002855648
RU1124A_LN_134060488649123,0.569437651793503,0.06496631740295367
RU1124A_LN_226333612686254,0.4785399972299453,0.0
RU1124A_LN_227312731089692,0.5757143837516918,0.0
RU1124A_LN_161408989128428,0.7265243019901766,0.25934194406610905
RU1124A_LN_230739010074868,0.251843,0.0
RU1124A_LN_196730639038390,0.4635917678625086,0.0
RU1124A_LN_226760962239412,0.9732434490355323,1.0
RU1124A_LN_121886431164709,0.4975470758874731,0.0
RU1124A_LN_156600504834268,0.8182620306439382,1.0
RU1124A_LN_201106048105179,0.4131184697082356,0.0
RU1124A_LN_239589177609646,0.81619,1.0
RU1124A_LN_126216046066414,0.012976724543974456,0.15396804119791185
RU1124A_LN_131234312083869,0.6439538199763082,0.036495584423578024
RU1124A_LN_169082637957366,0.8200529586967367,0.6902980576976693
RU1124A_LN_126836622613342,0.251843,0.0
RU1124A_LN_156994720618867,0.4134468599248393,0.0
RU1124A_LN_126224483138398,0.8565504929112991,1.0
RU1124A_LN_160911865854364,0.817549001919046,1.0
RU1124A_LN_235128451357995,0.8176564302381446,1.0
RU1124A_LN_227303201290157,0.4321698808425337,0.0
RU1124A_LN_230809889364276,0.8055631771210491,1.0
RU1124A_LN_195545376876317,0.5437633475596464,0.0
RU1124A_LN_191699099474789,0.49259575161982777,0.0
RU1124A_LN_130693115010406,0.8296249650170958,1.0
RU1124A_LN_165191486197099,0.2557158140883394,0.0070666829209908065
RU1124A_LN_157632255413547,0.05092550114874156,0.09430497438635539
RU1124A_LN_164707362618780,0.81619,1.0
RU1124A_LN_239381826394339,0.22307502384207775,0.18211420975424814
RU1124A_LN_170740583877942,0.008612,0.04155471996879024
RU1124A_LN_200015261420468,0.2561334458739466,0.0
RU1124A_LN_121339896589603,0.5679788678421942,0.01624812467236278
RU1124A_LN_200968831430044,0.6007722789846104,0.0
RU1124A_LN_204410980091685,0.16987932121340332,0.1775175928685047
RU1124A_LN_234992234843547,0.008624248240273049,0.0621434435229419
RU1124A_LN_126268640292149,0.81619,1.0
RU1124A_LN_231290005051700,0.8370865517180238,1.0
RU1124A_LN_192868167038892,0.008888778187029354,0.03559198417496542
RU1124A_LN_169175068073270,0.5874179099970924,1.0
RU1124A_LN_121869090089894,0.81619,1.0
RU1124A_LN_230731493108964,0.6210917946297507,0.04755383678759582
RU1124A_LN_164710449855219,0.26788625809042627,0.0
RU1124A_LN_161394749201141,0.008612,0.0
RU1124A_LN_121399087066396,0.008612,0.0
RU1124A_LN_231906448463582,0.38516140579688907,0.005925819657803917
RU1124A_LN_232328294197107,0.6369552260249078,0.002619290232240351
RU1124A_LN_156049559645403,0.5485988566339106,0.0
RU1124A_LN_130673800265004,0.008612,0.0
RU1124A_LN_239595634476790,0.1536083032736601,0.19168227575781954
RU1124A_LN_200922572744486,0.25683968985167877,0.0
RU1124A_LN_164761869610411,0.7717454517868769,1.0
RU1124A_LN_196500616591731,0.5936170198888155,1.0
RU1124A_LN_135693696945452,0.8177952457566613,1.0
RU1124A_LN_191164494863259,0.2873198374242902,0.0
RU1124A_LN_170182283777884,0.7855753623895544,1.0
RU1124A_LN_155911449437934,0.032129318526453,0.2889592307577807
RU1124A_LN_121889759835891,0.81619,1.0
RU1124A_LN_156022938429291,0.409259078086677,0.0
RU1124A_LN_156024173614942,0.11766286679963393,0.4499511720964547
RU1124A_LN_236161808325934,0.5149630553068943,0.0
RU1124A_LN_192883180296116,0.7856263999728328,0.8466853685364877
RU1124A_LN_240482308250862,0.5030155644238133,0.0
RU1124A_LN_195615872370421,0.008612,0.01216795519773679
RU1124A_LN_200967503922982,0.8279112451498423,1.0
RU1124A_LN_165808887523117,0.8710751275932533,0.9066946456652292
RU1124A_LN_161943444475164,0.8731598167366208,0.8880857677019156
RU1124A_LN_134395523919204,0.1294934734793337,0.022468679575594036
RU1124A_LN_130545997691741,0.8264616129676582,1.0
RU1124A_LN_231358992375091,0.8258985342630351,1.0
RU1124A_LN_191705286105307,0.12310861344123339,0.21015342788575747
RU1124A_LN_122359146793388,0.008612,0.028085926146989126
RU1124A_LN_129663531378606,0.8981618618533318,0.6080562872600835
RU1124A_LN_205990588245862,0.7879713143645914,1.0
RU1124A_LN_135573437639515,0.8099007994576805,1.0
RU1124A_LN_191087066662772,0.81619,1.0
RU1124A_LN_191713997614438,0.9568217579852875,0.9356936180758368
RU1124A_LN_231145152072611,0.3808266432535916,0.0
RU1124A_LN_169175114501347,0.00886234062879306,0.027854017505687837
RU1124A_LN_120729998847406,0.008612,0.0895234440075437
RU1124A_LN_196087332693862,0.8721555400733361,0.8505796065019202
RU1124A_LN_226764298251510,0.39011780990263045,1.0
RU1124A_LN_191140631628149,0.24426261458042628,0.056957499712720405
RU1124A_LN_232250179509484,0.7946393198641438,1.0
RU1124A_LN_239596305800094,0.8227673006060701,1.0
RU1124A_LN_192171308932326,0.8943850567277694,1.0
RU1124A_LN_131080096729324,0.2824408719116383,0.0
RU1124A_LN_130615013197534,0.5256747732122203,0.0
RU1124A_LN_205930458144158,0.5703061233955725,0.012944016297968288
RU1124A_LN_191215659243814,0.5558151146885694,0.0384511738225141
RU1124A_LN_162078869605685,0.251843,0.0
RU1124A_LN_192722494216604,0.008753443515698943,0.0
RU1124A_LN_162004646946659,0.48624139456113774,0.0
RU1124A_LN_241046962780579,0.81619,1.0
RU1124A_LN_165789559638774,0.49022744729081325,0.0
RU1124A_LN_227295638801653,0.81619,1.0
RU1124A_LN_200005551053109,0.80489470100196,1.0
RU1124A_LN_204908270906163,0.8165115671796809,1.0
RU1124A_LN_129576436099805,0.6542483627366765,0.038578523724307826
RU1124A_LN_157689534606755,0.010309939550037575,0.1196443550226041
RU1124A_LN_162072266164660,0.026008832517154412,0.05453876518285402
RU1124A_LN_162081944327909,0.008612,0.02032870526888538
RU1124A_LN_200897576492446,0.15429925347426732,0.5112429537703934
RU1124A_LN_126284363058611,0.6777463348849221,1.0
RU1124A_LN_191148416751414,0.6413059604359798,0.06646808695969438
RU1124A_LN_205990602688420,0.5793024437669398,0.3267376786424975
RU1124A_LN_232321034336989,0.36415164907472236,0.0
RU1124A_LN_197264046677291,0.7738440549152132,0.31987354177591987
RU1124A_LN_199944393640302,0.4902827638089582,0.017004510653254878
RU1124A_LN_126912872441755,0.5896922268407487,0.09938632356547515
RU1124A_LN_239596291340726,0.97353,1.0
RU1124A_LN_204911358138139,0.15804570674630863,0.026154204658163798
RU1124A_LN_227920853003493,0.008612,0.0334378685801611
RU1124A_LN_162080050564518,0.32144723074738274,0.031070671116623958
RU1124A_LN_122379432475502,0.24898318345163245,0.0
RU1124A_LN_157148381890269,0.41820925413991217,0.10457765111481933
RU1124A_LN_160911834180900,0.8075543309567561,1.0
RU1124A_LN_121731965733787,0.5362688711094432,0.0
RU1124A_LN_122283688410334,0.008612,0.09497717173885695
RU1124A_LN_126903999911844,0.008612,0.014280371285881537
RU1124A_LN_192883180321565,0.81619,1.0
RU1124A_LN_205861485395165,0.5713912584264206,0.016898597821786144
RU1124A_LN_205381641825006,0.19314057477305152,0.25346678376201376
RU1124A_LN_125238519753452,0.7962980329676212,1.0
RU1124A_LN_157131085863652,0.008612,0.0026040199903649827
RU1124A_LN_235748449475491,0.8178443718712327,1.0
RU1124A_LN_122444884598179,0.6452562978755185,0.18456366748870817
RU1124A_LN_170740630015405,0.008612,0.0
RU1124A_LN_200570500405099,0.44983636757184275,0.0
RU1124A_LN_192247766379253,0.2946779469324026,0.6423967119697548
RU1124A_LN_192718917229788,0.6261971838062191,0.04628448161734675
RU1124A_LN_235617004244331,0.5018616474161173,0.0
RU1124A_LN_196156991925491,0.81619,1.0
RU1124A_LN_135475976596891,0.753141482696233,0.5215133334368317
RU1124A_LN_192788007643381,0.2100098271941437,0.0
RU1124A_LN_134463438375333,0.5782745367865142,0.0
RU1124A_LN_135504967617822,0.840289205479856,1.0
RU1124A_LN_196662859094365,0.1823038997872771,0.0
RU1124A_LN_120703423507187,0.008612,0.0415552616055747
RU1124A_LN_170122154502044,0.2600686176339691,0.0
RU1124A_LN_232455922468717,0.008689383683340617,0.09393393361176207
RU1124A_LN_240550874868078,0.8500471455255225,1.0
RU1124A_LN_227312731343715,0.6516766609978154,0.06696197160957935
RU1124A_LN_165729323673310,0.81619,1.0
RU1124A_LN_131163534083877,0.9379977044555955,1.0
RU1124A_LN_164710495742748,0.8437611810486597,1.0
RU1124A_LN_227922838218596,0.32936913094990916,0.0
RU1124A_LN_165310986078556,0.9006872657819949,0.8720051262593522
RU1124A_LN_121399059802547,0.3352841358000536,0.9469800235152591
RU1124A_LN_236158169496875,0.2879035145649491,0.09879169773655144
RU1124A_LN_120849035802859,0.5566148280034895,0.027774011879452054
RU1124A_LN_204952191548325,0.28067668322855455,0.0
RU1124A_LN_204290766325989,0.2591097416547183,0.0024448897133862112
RU1124A_LN_156039849818926,0.81619,1.0
RU1124A_LN_129430407232812,0.008684310401749542,0.09392877827369303
RU1124A_LN_230818613770021,0.5115032481267309,0.8243576319882542
RU1124A_LN_227905807956268,0.06926374331201433,0.2691351613026647
RU1124A_LN_235688959528173,0.2647926071029801,0.0
RU1124A_LN_160301799565147,0.008675755060403188,0.0
RU1124A_LN_134034868295965,0.81619,1.0
RU1124A_LN_200896668986203,0.14814968500360648,0.008310000371119074
RU1124A_LN_169649555066139,0.2698144967040982,0.0
RU1124A_LN_231906420865955,0.8511285109608787,1.0
RU1124A_LN_156945416870254,0.7984993446521187,1.0
RU1124A_LN_162096976620900,0.008612,0.0
RU1124A_LN_130049304127845,0.40909646990551535,0.1445537086807077
RU1124A_LN_240152535742900,0.81619,1.0
RU1124A_LN_236107972406693,0.8841038071769892,1.0
RU1124A_LN_165260117556019,0.5373941764065694,1.0
RU1124A_LN_239543705003948,0.81619,1.0
RU1124A_LN_156515947998044,0.06659931389890145,0.30067568275258094
RU1124A_LN_191020372539763,0.8188407454495,1.0
RU1124A_LN_169560856214308,0.8637936228625497,0.7564546513003398
RU1124A_LN_130751397575596,0.008612,0.0021062688369282373
RU1124A_LN_157562549988707,0.48352307149423573,1.0
RU1124A_LN_165738035244324,0.008612,0.0
RU1124A_LN_191636941977323,0.8603558095280939,1.0
RU1124A_LN_196114222831981,0.38916965978799445,0.016442252516511376
RU1124A_LN_120769847348534,0.81619,1.0
RU1124A_LN_130608289664284,0.6227551003360204,1.0
RU1124A_LN_162080050821356,0.44915804037747625,0.0
RU1124A_LN_134946237627317,0.7777793920118534,1.0
RU1124A_LN_157071999363877,0.2870882422801736,0.0
RU1124A_LN_191088274134956,0.008612,0.0020991557755418895
RU1124A_LN_240550069619443,0.5522160513057216,0.0
RU1124A_LN_134405294811435,0.81619,1.0
RU1124A_LN_196707164835173,0.9318026962650672,0.8118139113769849
RU1124A_LN_230677791759198,0.4705871377225266,0.0
RU1124A_LN_240550042621662,0.6884500091665918,0.2547703664615945
RU1124A_LN_170139181497771,0.8414963101230406,1.0
RU1124A_LN_191088259447195,0.8481139178559631,1.0
RU1124A_LN_196087347273116,0.008612,0.028124574868145836
RU1124A_LN_195975978277814,0.008612,0.0
RU1124A_LN_191140618718060,0.5235042106200785,0.0
RU1124A_LN_165739006453476,0.7041053908206791,0.19491924074817324
RU1124A_LN_204411007351645,0.008612,0.0
RU1124A_LN_239517103208292,0.012694365009772873,0.08598105786532213
RU1124A_LN_130133963951459,0.97353,1.0
RU1124A_LN_169156994554790,0.008612,0.02600600826591243
RU1124A_LN_196499964839669,0.825081217272454,1.0
RU1124A_LN_196087333439324,0.5492140842173876,0.0
RU1124A_LN_122298767199004,0.3438212517489593,0.0
RU1124A_LN_165738047224165,0.6025179610533083,0.20051624119759473
RU1124A_LN_205294952693029,0.8354300153829388,1.0
RU1124A_LN_240628319010021,0.8019574315491803,1.0
RU1124A_LN_192722494732652,0.07918491262998267,0.05050836756069953
RU1124A_LN_125168027384620,0.24439770904146826,0.0
RU1124A_LN_129997343504613,0.7349561757524516,0.6897070536568828
RU1124A_LN_165784057460469,0.6017992763373362,0.0
RU1124A_LN_204198512614637,0.81619,1.0
RU1124A_LN_170247736117661,0.81619,1.0
RU1124A_LN_230807043529446,0.13640026533743344,0.16698681642362542
RU1124A_LN_197137735998188,0.3403146543232281,0.08855004765979531
RU1124A_LN_126682855266597,0.7616038447862151,1.0
RU1124A_LN_196516964329332,0.97353,1.0
RU1124A_LN_227312731076515,0.9403429250893377,0.891612443114515
RU1124A_LN_201542896119070,0.2885125970787552,0.37667864577987326
RU1124A_LN_126227569831275,0.2679131005225737,0.00015918248293387365
RU1124A_LN_204772979927837,0.008612,0.010356914299937438
RU1124A_LN_125033690806198,0.008612,0.0
RU1124A_LN_160904049247988,0.81619,1.0
RU1124A_LN_126201952685476,0.008676259280650942,0.0
RU1124A_LN_205441799468790,0.04205947725985753,0.054325275455096765
RU1124A_LN_170755643108654,0.5755193421396898,0.04759532420756269
RU1124A_LN_134377538734427,0.81619,1.0
RU1124A_LN_160301845797107,0.9296376645776445,0.6985151771488688
RU1124A_LN_135693696940782,0.6332909614215346,0.024926633829251383
RU1124A_LN_129645277460900,0.5272819156076675,0.0
RU1124A_LN_160999597332781,0.41479655676666655,0.0
RU1124A_LN_191148403342109,0.008612,0.036358595997318534
RU1124A_LN_205925135800046,0.05388219630313218,0.3682353440280757
RU1124A_LN_236161840040685,0.8531414022196736,1.0
RU1124A_LN_231703498603957,0.9675256570252754,0.7938037704615614
RU1124A_LN_205294937172718,0.8708937018704006,0.7836512131101057
RU1124A_LN_129440043391925,0.9662945099859943,0.8254277888109628
RU1124A_LN_135143787771804,0.7736037382390716,0.4008381261499871
RU1124A_LN_126912857856308,0.8210257007357595,1.0
RU1124A_LN_236770383514461,0.3445338731872123,0.03972770731159343
RU1124A_LN_157062481984812,0.30052497534654676,0.0
RU1124A_LN_239956424781149,0.3419237894680017,0.0
RU1124A_LN_236847692113652,0.81619,1.0
RU1124A_LN_130143762213299,0.008658988166423113,0.014465620854785997
RU1124A_LN_239406521989555,0.81619,1.0
RU1124A_LN_126347847850270,0.81619,1.0
RU1124A_LN_120769846925724,0.838082541784534,1.0
RU1124A_LN_156031676968172,0.81619,1.0
RU1124A_LN_120729999175067,0.008612,0.05011871536310254
RU1124A_LN_191164540996907,0.3577161511987868,0.10641721277848037
RU1124A_LN_122378446588150,0.8086605984471309,1.0
RU1124A_LN_236770383031204,0.7916933987898022,1.0
RU1124A_LN_125033675384694,0.4298865521564651,0.0
RU1124A_LN_232321034151670,0.3752888238896597,0.6669293344041559
RU1124A_LN_228058981886900,0.81619,1.0
RU1124A_LN_226331299310964,0.27885165484669866,0.0
RU1124A_LN_133967222889244,0.5466698420674208,0.031961859399404526
RU1124A_LN_200914116663086,0.52992684931084,0.0
RU1124A_LN_204746136078683,0.8396891759701786,1.0
RU1124A_LN_240145153771364,0.008612,0.0
RU1124A_LN_200923749668789,0.5050115308184826,1.0
RU1124A_LN_165258072341212,0.30498954761636654,0.0
RU1124A_LN_195488077789427,0.19753769808941116,1.0
RU1124A_LN_235559290846515,0.8766945496494581,0.8250588232230859
RU1124A_LN_157491729418157,0.4530533903413502,0.0
RU1124A_LN_200417867622262,0.609587791227241,0.0
RU1124A_LN_162069984234918,0.18600268425239688,0.9596879644841322
RU1124A_LN_191706627718061,0.3651229151379959,0.0
RU1124A_LN_204770998171563,0.2699710300485949,0.008278676798041448
RU1124A_LN_195613946661734,0.45012918168313076,0.0
RU1124A_LN_205441012550948,0.4143607170004255,0.0
RU1124A_LN_195613946763108,0.008612,0.02630294595007181
RU1124A_LN_155842576767789,0.008858290751715117,0.1392353575167893
RU1124A_LN_239396857953181,0.008641138635360132,0.017636874861992714
RU1124A_LN_134378209593574,0.008612,0.04354233119545379
RU1124A_LN_131223677951275,0.9535835276652157,0.892902648038094
RU1124A_LN_195613973997869,0.804501410562134,1.0
RU1124A_LN_122291500476315,0.8133598336862498,1.0
RU1124A_LN_200493075975579,0.28736402165297037,0.0
RU1124A_LN_235748449798445,0.5224105467305353,0.0
RU1124A_LN_131081016596828,0.008612,0.0
RU1124A_LN_226960811936539,0.9616459631188542,0.987186211457102
RU1124A_LN_232389336263581,0.9392710585399996,0.9447411385008133
RU1124A_LN_200897577045286,0.6634261675466903,0.06498065772625328
RU1124A_LN_192815641283893,0.008612,0.0
RU1124A_LN_135475995012380,0.49012063178342574,0.6289797162440585
RU1124A_LN_231901066344868,0.8159571855574201,1.0
RU1124A_LN_129447709240230,0.7710255543491482,1.0
RU1124A_LN_231898636568374,0.7772847113623326,1.0
RU1124A_LN_165309509691804,0.8759119044276822,0.8004210384178209
RU1124A_LN_196707150576357,0.24518250900579203,0.10600698490881803
RU1124A_LN_239997884984606,0.7706907352550572,1.0
RU1124A_LN_156941793323317,0.6546532992807911,0.06104946773320563
RU1124A_LN_204359589280094,0.008667317153022078,0.05235127040548881
RU1124A_LN_226764298536742,0.3399117296069655,0.03547396608765109
RU1124A_LN_196087348087203,0.30163563895669127,0.0
RU1124A_LN_162020740753118,0.009037842992012917,0.1704140916976589
RU1124A_LN_129661652299061,0.8656392930741772,0.9592971702812669
RU1124A_LN_169039925012398,0.46065527070087464,0.0
RU1124A_LN_156024192814299,0.5248959395903904,0.0
RU1124A_LN_240618628136165,0.9090855899511381,1.0
RU1124A_LN_230679133477276,0.6476413391163076,1.0
RU1124A_LN_235619312953126,0.8712203108287676,0.5434136663561653
RU1124A_LN_230799407265708,0.8423565153108855,1.0
RU1124A_LN_196592945523099,0.7914864175048764,0.8733786975675282
RU1124A_LN_239611772061484,0.2804921307128884,0.0
RU1124A_LN_227425455069611,0.97353,1.0
RU1124A_LN_240559732938603,0.8231833346081119,1.0
RU1124A_LN_165920870979302,0.07691124885104934,0.4818111287343189
RU1124A_LN_160432842725212,0.3148504634051466,0.055157764667078744
RU1124A_LN_169640025607461,0.81619,1.0
RU1124A_LN_121184459832037,0.8020372884318716,1.0
RU1124A_LN_200992185871133,0.32375778700578767,0.011307059420420044
RU1124A_LN_205294937689013,0.44502706930524305,0.6283242704774091
RU1124A_LN_126681600968613,0.961555344232231,0.8582676838553276
RU1124A_LN_166425348988325,0.8624690269190729,0.8974335702550515
RU1124A_LN_126227588795702,0.49503893012802347,0.0011561530822953756
RU1124A_LN_241030050835372,0.97353,0.8633705875681713
RU1124A_LN_195613961963419,0.008612,0.05295829514875574
RU1124A_LN_160364238355235,0.3638867011044285,0.0
RU1124A_LN_130049257618339,0.008612,0.0043610244617332755
RU1124A_LN_125262248459693,0.008765235569261585,0.03462565194552051
RU1124A_LN_134043592452509,0.81619,1.0
RU1124A_LN_120728790689581,0.9612196839879107,0.8759911488196466
RU1124A_LN_197051867687331,0.00881676656203558,0.2342109434997592
RU1124A_LN_121339896846686,0.4032899117052758,0.03117542562846328
RU1124A_LN_131163561027502,0.9500246200006023,0.8138489647653723
RU1124A_LN_240018586258291,0.9042709801784519,1.0
RU1124A_LN_160919067150772,0.49192667659773115,0.9391736996734836
RU1124A_LN_122497256344366,0.26930039861508065,0.0
RU1124A_LN_230807089362868,0.2983100120408189,0.0
RU1124A_LN_191714028637414,0.8185135904788197,1.0
RU1124A_LN_170672146757494,0.8230359092716606,1.0
RU1124A_LN_135485237967268,0.5198110408867882,0.0
RU1124A_LN_199934565042420,0.2638011445603335,0.0
RU1124A_LN_135501316020661,0.4398207742549327,0.010903559593225033
