Cell,predicted,actual
RU1124A_LN_135478795483044,0.4443157739936136,0.18503924245426034
RU1124A_LN_230816722110702,0.088129,0.0
RU1124A_LN_199934595721652,0.5643712011110114,0.9845175263864984
RU1124A_LN_201104137534702,0.6772253313299924,0.8680546647593245
RU1124A_LN_232252180131108,0.8740388941861761,1.0
RU1124A_LN_165738066667246,0.7578542965108792,0.07882959763233678
RU1124A_LN_156514593140123,0.08216032624352845,0.0
RU1124A_LN_121812450199278,0.4479470326585179,0.02913984018615824
RU1124A_LN_126820516293854,0.4714227301748994,0.0
RU1124A_LN_165239938313067,0.7766708959860968,0.13769633679649598
RU1124A_LN_235559336695717,0.6144096254283358,0.055947564943884955
RU1124A_LN_200975991826291,0.840968,1.0
RU1124A_LN_205381642611115,0.08225556983462619,0.0
RU1124A_LN_165379552468318,0.3538435354622307,0.540330081135935
RU1124A_LN_130050243618678,0.8700144250074813,1.0
RU1124A_LN_204763047021867,0.08220073110556606,0.0
RU1124A_LN_125813239762149,0.2765375509328935,0.0
RU1124A_LN_192667779520364,0.9150603105388435,0.9480362374768039
RU1124A_LN_236176826645852,0.7313948000755928,0.9536071551463802
RU1124A_LN_226760930323827,0.08696507051813514,0.0
RU1124A_LN_195545376115115,0.8610628869482159,1.0
RU1124A_LN_164761855256925,0.0827020308156398,0.0
RU1124A_LN_161942523788572,0.08855797924721488,0.0
RU1124A_LN_226760943322982,0.8131679602493251,1.0
RU1124A_LN_192718916737780,0.08769700450770525,0.0
RU1124A_LN_169175082199278,0.5188938795897483,0.7313516868412664
RU1124A_LN_170328415980780,0.9149107855470647,1.0
RU1124A_LN_161529266855221,0.2989518808223005,0.01713502943522531
RU1124A_LN_129457519749028,0.4116035688869706,0.047433137393731076
RU1124A_LN_228044305186021,0.3581247871686269,0.7322313134119509
RU1124A_LN_191648511440748,0.8793873503572427,1.0
RU1124A_LN_121735021455155,0.08907270258202467,0.0
RU1124A_LN_135071968933726,0.839826491056523,0.03267923211704544
RU1124A_LN_205930486254373,0.08206510948296093,0.0
RU1124A_LN_130213152446238,0.6309768576499524,0.05245154700442907
RU1124A_LN_161538764920758,0.10467827661025243,0.0783596536785012
RU1124A_LN_227293403466590,0.8700069465960115,1.0
RU1124A_LN_134465289344870,0.088129,0.0
RU1124A_LN_122359133715886,0.31791657117941297,0.0
RU1124A_LN_240018567322340,0.08533548951852028,0.0
RU1124A_LN_121817865283886,0.08784218481540057,0.0
RU1124A_LN_191208143674091,0.9040789586713883,1.0
RU1124A_LN_200907406305076,0.6806270218867331,0.1376373238746653
RU1124A_LN_135023547013405,0.6660828925934106,0.5132896956563765
RU1124A_LN_165806605254003,0.2070523740282109,0.0
RU1124A_LN_236220447345900,0.8647145768433133,1.0
RU1124A_LN_232236073838453,0.840968,1.0
RU1124A_LN_121955392114019,0.8494197184657541,1.0
RU1124A_LN_236700543903974,0.29043989023456446,0.6581659632479906
RU1124A_LN_200005551090909,0.9178492373061038,1.0
RU1124A_LN_230586657757996,0.2355071538603967,0.12442020078446525
RU1124A_LN_236245188757422,0.18645035532533338,0.430233715042172
RU1124A_LN_227911879047091,0.8162389161071725,1.0
RU1124A_LN_205984025726363,0.05025016170358629,0.0
RU1124A_LN_134936689232236,0.8051207896089898,0.08713280683448589
RU1124A_LN_170257561078555,0.8772627282492331,1.0
RU1124A_LN_164693584598891,0.8602631066087668,0.9289858439590544
RU1124A_LN_226960765541613,0.16021816463152222,0.06525298158865162
RU1124A_LN_230586685504755,0.39594152512524305,0.05775457840020605
RU1124A_LN_165920871401782,0.08727502542727976,0.0
RU1124A_LN_130675161650908,0.8723281366395008,0.49399695776409924
RU1124A_LN_226829546928933,0.8856453606675124,0.7888309137824502
RU1124A_LN_134601804008227,0.7119260318127076,0.5802049504603982
RU1124A_LN_191020372507564,0.7165173217225832,0.13174979799925782
RU1124A_LN_227903404685173,0.10655088477022825,0.11801564545927323
RU1124A_LN_166333946944924,0.3439840945989932,0.024388692641681628
RU1124A_LN_121751112472486,0.08585826279807614,0.0
RU1124A_LN_230663208192750,0.8314517834153206,0.39619388754514145
RU1124A_LN_236168013565173,0.9222470395412615,1.0
RU1124A_LN_231289986112867,0.07781114357407984,0.03445915159038767
RU1124A_LN_165789560395566,0.41775969132367885,0.0
RU1124A_LN_131234266274101,0.840968,1.0
RU1124A_LN_129440043428069,0.9085053133844435,1.0
RU1124A_LN_135501330705310,0.088129,0.0
RU1124A_LN_156941792766387,0.8868861871660486,1.0
RU1124A_LN_129574544722164,0.5729668691757407,0.00034637615911023765
RU1124A_LN_204970292263725,0.10583268118645908,0.0
RU1124A_LN_239595634969004,0.8295122914731994,1.0
RU1124A_LN_121887358314910,0.7837967387214794,0.25199346805571743
RU1124A_LN_196525313189795,0.08492795484568277,0.0
RU1124A_LN_232303598421925,0.2649464552052758,0.20341253945466373
RU1124A_LN_129447721299190,0.8285029105613941,1.0
RU1124A_LN_227295684906285,0.5454450685384823,0.0
RU1124A_LN_197075222018461,0.6657360320357049,0.18412557126486395
RU1124A_LN_227906759347430,0.9350035756740742,1.0
RU1124A_LN_165800177524068,0.5182946025364106,0.8470567435983104
RU1124A_LN_165945535544028,0.8462020605223128,0.8683862539470267
RU1124A_LN_134060488649123,0.45041199161433476,0.14488089853702363
RU1124A_LN_226333612686254,0.28067866369785266,0.03889853275538121
RU1124A_LN_227312731089692,0.32781649944608293,0.0
RU1124A_LN_161408989128428,0.7470001947152375,0.5788192433782563
RU1124A_LN_230739010074868,0.088129,0.0
RU1124A_LN_196730639038390,0.14711033288745845,0.02665016295571464
RU1124A_LN_226760962239412,0.840968,1.0
RU1124A_LN_121886431164709,0.6307798978770612,0.08476149285720533
RU1124A_LN_156600504834268,0.8538507800865262,1.0
RU1124A_LN_201106048105179,0.32910796492215344,0.012332933056006317
RU1124A_LN_239589177609646,0.9463214226621824,1.0
RU1124A_LN_126216046066414,0.09727795442152308,0.0
RU1124A_LN_131234312083869,0.5679819392609681,0.04365956639825489
RU1124A_LN_169082637957366,0.7654532411631085,0.7451233930587796
RU1124A_LN_126836622613342,0.088129,0.0
RU1124A_LN_156994720618867,0.48222146772597524,0.0
RU1124A_LN_126224483138398,0.7085678298659225,1.0
RU1124A_LN_160911865854364,0.9592194740721567,1.0
RU1124A_LN_235128451357995,0.8656284574979861,1.0
RU1124A_LN_227303201290157,0.3759439782184397,0.05470785495308752
RU1124A_LN_230809889364276,0.6147677852383223,1.0
RU1124A_LN_195545376876317,0.409909101378516,0.0
RU1124A_LN_191699099474789,0.6598557408759408,0.0
RU1124A_LN_130693115010406,0.8086096120230523,1.0
RU1124A_LN_165191486197099,0.1119020999076332,0.04931929024865367
RU1124A_LN_157632255413547,0.09684020053805809,0.006135201320060675
RU1124A_LN_164707362618780,0.8946901755074887,1.0
RU1124A_LN_239381826394339,0.11222749436861794,0.1024971871224256
RU1124A_LN_170740583877942,0.08546633482763048,0.0
RU1124A_LN_200015261420468,0.088129,0.0
RU1124A_LN_121339896589603,0.3254349967330095,0.0
RU1124A_LN_200968831430044,0.7452630656382236,0.020368610264332763
RU1124A_LN_204410980091685,0.10923691054452153,0.10123566360734941
RU1124A_LN_234992234843547,0.08693215999812658,0.0
RU1124A_LN_126268640292149,0.9314432778952135,1.0
RU1124A_LN_231290005051700,0.9320765181450041,1.0
RU1124A_LN_192868167038892,0.08810646607315815,0.0
RU1124A_LN_169175068073270,0.5170478211686805,0.8845951533470091
RU1124A_LN_121869090089894,0.8777954405684786,1.0
RU1124A_LN_230731493108964,0.5180237112264484,0.03151034438063495
RU1124A_LN_164710449855219,0.09020887379165679,0.0
RU1124A_LN_161394749201141,0.088129,0.0
RU1124A_LN_121399087066396,0.08218906030403907,0.0
RU1124A_LN_231906448463582,0.25052380884134534,0.028496484618972737
RU1124A_LN_232328294197107,0.49865776881341695,0.00900430397029673
RU1124A_LN_156049559645403,0.3482461057307777,0.0
RU1124A_LN_130673800265004,0.088129,0.0
RU1124A_LN_239595634476790,0.10812091481827535,0.09941311244347938
RU1124A_LN_200922572744486,0.088129,0.0
RU1124A_LN_164761869610411,0.8694256367284705,1.0
RU1124A_LN_196500616591731,0.46590121534988155,0.7708749923355322
RU1124A_LN_135693696945452,0.8641880577845708,1.0
RU1124A_LN_191164494863259,0.08766207607404446,0.0
RU1124A_LN_170182283777884,0.9186688746702839,1.0
RU1124A_LN_155911449437934,0.06821086285331941,0.0
RU1124A_LN_121889759835891,0.9204968128399277,1.0
RU1124A_LN_156022938429291,0.2524801382569877,0.0
RU1124A_LN_156024173614942,0.09533400685100782,0.22232879582505002
RU1124A_LN_236161808325934,0.7681613578865952,0.0
RU1124A_LN_192883180296116,0.8092194771753713,0.8260737528077425
RU1124A_LN_240482308250862,0.23913723341902154,0.0
RU1124A_LN_195615872370421,0.08817815491219033,0.0
RU1124A_LN_200967503922982,0.6782560586243561,1.0
RU1124A_LN_165808887523117,0.842357310698417,1.0
RU1124A_LN_161943444475164,0.8594152244469041,1.0
RU1124A_LN_134395523919204,0.08488266443156293,0.0
RU1124A_LN_130545997691741,0.8918609258657948,1.0
RU1124A_LN_231358992375091,0.8936957032291633,1.0
RU1124A_LN_191705286105307,0.009811045478896194,0.0
RU1124A_LN_122359146793388,0.08675429897598039,0.0
RU1124A_LN_129663531378606,0.8148147405969636,0.7978831045962622
RU1124A_LN_205990588245862,0.9271204607503966,1.0
RU1124A_LN_135573437639515,0.849720638254861,1.0
RU1124A_LN_191087066662772,0.8425026099182177,1.0
RU1124A_LN_191713997614438,0.840968,1.0
RU1124A_LN_231145152072611,0.3265232869042911,0.03640300147008475
RU1124A_LN_169175114501347,0.088129,0.0
RU1124A_LN_120729998847406,0.08433508684803415,0.0
RU1124A_LN_196087332693862,0.8466143502634429,1.0
RU1124A_LN_226764298251510,0.3332730198648828,0.7386184077954348
RU1124A_LN_191140631628149,0.09166357463153038,0.0
RU1124A_LN_232250179509484,0.9018173232512207,1.0
RU1124A_LN_239596305800094,0.8888455831897066,1.0
RU1124A_LN_192171308932326,0.7928702359275541,1.0
RU1124A_LN_131080096729324,0.088129,0.0
RU1124A_LN_130615013197534,0.4733725986367482,0.037838628287989166
RU1124A_LN_205930458144158,0.6426416076263385,0.03196620148777849
RU1124A_LN_191215659243814,0.22803824860670965,0.09544730238446364
RU1124A_LN_162078869605685,0.088129,0.0
RU1124A_LN_192722494216604,0.088129,0.0
RU1124A_LN_162004646946659,0.2023307669052184,0.0
RU1124A_LN_241046962780579,0.9637651430673964,1.0
RU1124A_LN_165789559638774,0.15015251116232575,0.0
RU1124A_LN_227295638801653,0.9216822857047894,1.0
RU1124A_LN_200005551053109,0.9105733833482168,1.0
RU1124A_LN_204908270906163,0.85630003292059,1.0
RU1124A_LN_129576436099805,0.8603858674187393,0.1671601828918081
RU1124A_LN_157689534606755,0.02756287660341125,0.0
RU1124A_LN_162072266164660,0.08850710094856147,0.0
RU1124A_LN_162081944327909,0.08254121628339586,0.0
RU1124A_LN_200897576492446,0.13121255723780667,0.31909399441707054
RU1124A_LN_126284363058611,0.3369421318955169,1.0
RU1124A_LN_191148416751414,0.7462683635855574,0.20324368286958547
RU1124A_LN_205990602688420,0.33996117256783676,0.3416373691887613
RU1124A_LN_232321034336989,0.5608396278343424,0.06197875978507587
RU1124A_LN_197264046677291,0.8284614655927428,0.6919210002551912
RU1124A_LN_199944393640302,0.7805944787637379,0.044273752914026625
RU1124A_LN_126912872441755,0.6312388760826548,0.26078355916868273
RU1124A_LN_239596291340726,0.840968,1.0
RU1124A_LN_204911358138139,0.0916185833805009,0.024572631431481657
RU1124A_LN_227920853003493,0.088129,0.0
RU1124A_LN_162080050564518,0.09441888165408521,0.010127675164940718
RU1124A_LN_122379432475502,0.088129,0.0
RU1124A_LN_157148381890269,0.17804385725554744,0.12464594461151415
RU1124A_LN_160911834180900,0.918609465220999,1.0
RU1124A_LN_121731965733787,0.7951177399318875,0.08624147215409571
RU1124A_LN_122283688410334,0.0844966694042055,0.0
RU1124A_LN_126903999911844,0.08765292050921189,0.0
RU1124A_LN_192883180321565,0.8630993561076605,1.0
RU1124A_LN_205861485395165,0.7900701882968948,0.03375578774334173
RU1124A_LN_205381641825006,0.05883790875389822,0.054851709494096894
RU1124A_LN_125238519753452,0.9205136895620698,1.0
RU1124A_LN_157131085863652,0.08763431976502362,0.0
RU1124A_LN_235748449475491,0.840968,1.0
RU1124A_LN_122444884598179,0.6253465507907155,0.4070135642921617
RU1124A_LN_170740630015405,0.088129,0.0
RU1124A_LN_200570500405099,0.19529696785308762,0.0076004510051585076
RU1124A_LN_192247766379253,0.31108921254723065,0.4910276866680742
RU1124A_LN_192718917229788,0.45073458861612326,0.08712691903868289
RU1124A_LN_235617004244331,0.277977790827298,0.0
RU1124A_LN_196156991925491,0.959934,1.0
RU1124A_LN_135475976596891,0.6436809895344586,0.6595293506916013
RU1124A_LN_192788007643381,0.088129,0.0
RU1124A_LN_134463438375333,0.7821456039136048,0.012589752298153034
RU1124A_LN_135504967617822,0.8174817981909385,1.0
RU1124A_LN_196662859094365,0.088129,0.0
RU1124A_LN_120703423507187,0.08322317936867343,0.0
RU1124A_LN_170122154502044,0.1257884592313584,0.0
RU1124A_LN_232455922468717,0.08361154709555425,0.0
RU1124A_LN_240550874868078,0.49754972706330575,1.0
RU1124A_LN_227312731343715,0.8677124692550877,0.17482015462009726
RU1124A_LN_165729323673310,0.8171037038743123,1.0
RU1124A_LN_131163534083877,0.840968,1.0
RU1124A_LN_164710495742748,0.8907557285291535,1.0
RU1124A_LN_227922838218596,0.29282268199183703,0.11160199694801295
RU1124A_LN_165310986078556,0.8450023993881068,1.0
RU1124A_LN_121399059802547,0.2698627000053316,0.6626524130384579
RU1124A_LN_236158169496875,0.11058090853227293,0.05530242110634095
RU1124A_LN_120849035802859,0.3690791272945076,0.06248839996677528
RU1124A_LN_204952191548325,0.13577951174937233,0.0
RU1124A_LN_204290766325989,0.09527927028456053,0.0
RU1124A_LN_156039849818926,0.9663848805324158,1.0
RU1124A_LN_129430407232812,0.07883685273775791,0.0
RU1124A_LN_230818613770021,0.5603822984178999,0.7214402827316171
RU1124A_LN_227905807956268,0.11935429481514931,0.1305580507691136
RU1124A_LN_235688959528173,0.09532244445858194,0.0
RU1124A_LN_160301799565147,0.085295,0.0
RU1124A_LN_134034868295965,0.8704784878391016,1.0
RU1124A_LN_200896668986203,0.26639341962609464,0.0
RU1124A_LN_169649555066139,0.08709790930886353,0.0
RU1124A_LN_231906420865955,0.9264007366558313,1.0
RU1124A_LN_156945416870254,0.6158931268962183,1.0
RU1124A_LN_162096976620900,0.08544151802453129,0.0
RU1124A_LN_130049304127845,0.1637312943093024,0.15097707844822367
RU1124A_LN_240152535742900,0.9341118025213272,1.0
RU1124A_LN_236107972406693,0.545277951205149,0.9326936369721928
RU1124A_LN_165260117556019,0.4423161195598581,0.8062891562145006
RU1124A_LN_239543705003948,0.6393220458916196,1.0
RU1124A_LN_156515947998044,0.008663514483949284,0.06037282552123631
RU1124A_LN_191020372539763,0.9547403271946603,1.0
RU1124A_LN_169560856214308,0.8374031521884812,1.0
RU1124A_LN_130751397575596,0.08153128110881758,0.0
RU1124A_LN_157562549988707,0.2835510544666449,0.6825299490789172
RU1124A_LN_165738035244324,0.08393508436743792,0.0
RU1124A_LN_191636941977323,0.8268164810724005,1.0
RU1124A_LN_196114222831981,0.1597924035717848,0.03662950446851224
RU1124A_LN_120769847348534,0.8617547701174999,1.0
RU1124A_LN_130608289664284,0.7453057653340178,0.9045153716894212
RU1124A_LN_162080050821356,0.7483098995408504,0.016088452643146674
RU1124A_LN_134946237627317,0.9212101480362171,1.0
RU1124A_LN_157071999363877,0.08887835079770491,0.0
RU1124A_LN_191088274134956,0.088129,0.0
RU1124A_LN_240550069619443,0.3842759056922212,0.012917225089935846
RU1124A_LN_134405294811435,0.9212717055705506,1.0
RU1124A_LN_196707164835173,0.8509168678890138,1.0
RU1124A_LN_230677791759198,0.6985613892039173,0.02130873435865502
RU1124A_LN_240550042621662,0.6176882047726632,0.3425840052864646
RU1124A_LN_170139181497771,0.8776365551038992,1.0
RU1124A_LN_191088259447195,0.8653802506368357,1.0
RU1124A_LN_196087347273116,0.08519259586399362,0.0
RU1124A_LN_195975978277814,0.088129,0.0
RU1124A_LN_191140618718060,0.746943802998573,0.0
RU1124A_LN_165739006453476,0.6837072664605316,0.34820582117935805
RU1124A_LN_204411007351645,0.085295,0.0
RU1124A_LN_239517103208292,0.08471448823020769,0.0
RU1124A_LN_130133963951459,0.840968,1.0
RU1124A_LN_169156994554790,0.08521962570671897,0.0
RU1124A_LN_196499964839669,0.44704201857352405,0.9605520380474426
RU1124A_LN_196087333439324,0.3591734461028514,0.01934539908024025
RU1124A_LN_122298767199004,0.16550656798157448,0.0
RU1124A_LN_165738047224165,0.4497243881465483,0.24395111013925921
RU1124A_LN_205294952693029,0.8934841208571116,1.0
RU1124A_LN_240628319010021,0.8450167909674097,1.0
RU1124A_LN_192722494732652,0.08561548526597998,0.0
RU1124A_LN_125168027384620,0.257508828090823,0.06670866740142647
RU1124A_LN_129997343504613,0.5800270310818696,0.6819954249464745
RU1124A_LN_165784057460469,0.5778510663734082,0.0
RU1124A_LN_204198512614637,0.6961631467254324,1.0
RU1124A_LN_170247736117661,0.9091634732095434,1.0
RU1124A_LN_230807043529446,0.14834456260488893,0.10047234209186819
RU1124A_LN_197137735998188,0.1015341001552771,0.05902878851254261
RU1124A_LN_126682855266597,0.5127983085944082,0.9134497391052728
RU1124A_LN_196516964329332,0.8059867417433675,1.0
RU1124A_LN_227312731076515,0.840968,1.0
RU1124A_LN_201542896119070,0.18494364956618625,0.2245819827358186
RU1124A_LN_126227569831275,0.09421241666784372,0.028781190756427138
RU1124A_LN_204772979927837,0.08751290203346776,0.0
RU1124A_LN_125033690806198,0.088129,0.0
RU1124A_LN_160904049247988,0.900087905255614,1.0
RU1124A_LN_126201952685476,0.08704645172259662,0.0
RU1124A_LN_205441799468790,0.07733543043913368,0.04322332965362966
RU1124A_LN_170755643108654,0.2648739303159956,0.0
RU1124A_LN_134377538734427,0.8807299186191818,1.0
RU1124A_LN_160301845797107,0.8326905480222448,1.0
RU1124A_LN_135693696940782,0.7270865293183968,0.12325053700620106
RU1124A_LN_129645277460900,0.4684753950329539,0.029199848466018724
RU1124A_LN_160999597332781,0.7772993799464589,0.022855385773062543
RU1124A_LN_191148403342109,0.07773631198384111,0.0
RU1124A_LN_205925135800046,0.05256012286707011,0.09982036571191673
RU1124A_LN_236161840040685,0.9090530714968619,1.0
RU1124A_LN_231703498603957,0.8477832471599565,1.0
RU1124A_LN_205294937172718,0.8219259795476013,0.8466906205481189
RU1124A_LN_129440043391925,0.8431594936028851,1.0
RU1124A_LN_135143787771804,0.7378064537626993,0.5663691701785301
RU1124A_LN_126912857856308,0.8364812110993888,1.0
RU1124A_LN_236770383514461,0.09481937048932591,0.00405661539113517
RU1124A_LN_157062481984812,0.11621466435422947,0.0
RU1124A_LN_239956424781149,0.36672568696028274,0.05917869955410575
RU1124A_LN_236847692113652,0.8046108504196653,1.0
RU1124A_LN_130143762213299,0.088129,0.0
RU1124A_LN_239406521989555,0.805642838123643,1.0
RU1124A_LN_126347847850270,0.9362973943125978,1.0
RU1124A_LN_120769846925724,0.8543569129370137,1.0
RU1124A_LN_156031676968172,0.9281730710146777,1.0
RU1124A_LN_120729999175067,0.07881599168436389,0.0
RU1124A_LN_191164540996907,0.3140378278648539,0.20485008950672726
RU1124A_LN_122378446588150,0.9357196816794753,1.0
RU1124A_LN_236770383031204,0.9372578296378061,1.0
RU1124A_LN_125033675384694,0.349983051658197,0.02285105006096695
RU1124A_LN_232321034151670,0.3920848771912068,0.5845830580599002
RU1124A_LN_228058981886900,0.6991939612853588,1.0
RU1124A_LN_226331299310964,0.3456558905438623,0.07478044742642463
RU1124A_LN_133967222889244,0.3430131043541285,0.09060272614899259
RU1124A_LN_200914116663086,0.4313332415274725,0.020141483058327306
RU1124A_LN_204746136078683,0.961703125151336,1.0
RU1124A_LN_240145153771364,0.08281083532329486,0.0
RU1124A_LN_200923749668789,0.340014586663271,0.6942497331533691
RU1124A_LN_165258072341212,0.3497305943617549,0.1000758521865321
RU1124A_LN_195488077789427,0.24931444713560802,0.4700242826026591
RU1124A_LN_235559290846515,0.8952526120173472,1.0
RU1124A_LN_157491729418157,0.38492889757535664,0.10528839035397856
RU1124A_LN_200417867622262,0.47876355895490313,0.018393145114335305
RU1124A_LN_162069984234918,0.2801728746283936,0.43718242754107756
RU1124A_LN_191706627718061,0.10900165311556066,0.0
RU1124A_LN_204770998171563,0.24350030683772345,0.13489281811813442
RU1124A_LN_195613946661734,0.5333877265922583,0.08953128227664564
RU1124A_LN_205441012550948,0.25529262916133083,0.0
RU1124A_LN_195613946763108,0.07781359150276346,0.0
RU1124A_LN_155842576767789,0.08646060632549928,0.006831049370458386
RU1124A_LN_239396857953181,0.085295,0.0
RU1124A_LN_134378209593574,0.08184915437819194,0.0
RU1124A_LN_131223677951275,0.840968,1.0
RU1124A_LN_195613973997869,0.6383442014339206,0.9807302903062073
RU1124A_LN_122291500476315,0.8574629411497225,1.0
RU1124A_LN_200493075975579,0.09457838480122564,0.01117229498191009
RU1124A_LN_235748449798445,0.7100083177822194,0.11579761661857191
RU1124A_LN_131081016596828,0.07878451707683845,0.0
RU1124A_LN_226960811936539,0.840968,1.0
RU1124A_LN_232389336263581,0.8461045266751696,1.0
RU1124A_LN_200897577045286,0.8445972933611585,0.18549643232893528
RU1124A_LN_192815641283893,0.088129,0.0
RU1124A_LN_135475995012380,0.29729328335980343,0.5260692998458452
RU1124A_LN_231901066344868,0.6013402112821911,0.9255737903740728
RU1124A_LN_129447709240230,0.5919934308019072,0.9339277965766888
RU1124A_LN_231898636568374,0.810690867231558,1.0
RU1124A_LN_165309509691804,0.8590638515038533,1.0
RU1124A_LN_196707150576357,0.219040535146602,0.1840638253260702
RU1124A_LN_239997884984606,0.6049792637331968,1.0
RU1124A_LN_156941793323317,0.6787430325160323,0.09753136278255271
RU1124A_LN_204359589280094,0.08630916659194242,0.0
RU1124A_LN_226764298536742,0.09430014820131631,0.0003318085038784265
RU1124A_LN_196087348087203,0.09565239824549701,0.014252017078285602
RU1124A_LN_162020740753118,0.08813622061807214,0.0
RU1124A_LN_129661652299061,0.8743681408580328,1.0
RU1124A_LN_169039925012398,0.17482966079561185,0.0
RU1124A_LN_156024192814299,0.31294335342049795,0.040760763276639994
RU1124A_LN_240618628136165,0.840968,1.0
RU1124A_LN_230679133477276,0.6644768980392065,0.904839892148065
RU1124A_LN_235619312953126,0.8723518172309775,1.0
RU1124A_LN_230799407265708,0.7266068910691001,1.0
RU1124A_LN_196592945523099,0.8002181657567148,0.9472017394269591
RU1124A_LN_239611772061484,0.10098296603032862,0.0
RU1124A_LN_227425455069611,0.840968,1.0
RU1124A_LN_240559732938603,0.8317620930688187,1.0
RU1124A_LN_165920870979302,0.031505568966221295,0.1582525720494338
RU1124A_LN_160432842725212,0.10152455892245647,0.0067373170109125
RU1124A_LN_169640025607461,0.9605340808238655,1.0
RU1124A_LN_121184459832037,0.8786015136989885,1.0
RU1124A_LN_200992185871133,0.09561645142563906,0.0348750425420661
RU1124A_LN_205294937689013,0.4122864214920764,0.5723948315038948
RU1124A_LN_126681600968613,0.8452354529023478,1.0
RU1124A_LN_166425348988325,0.8145017194020783,1.0
RU1124A_LN_126227588795702,0.35688046299527787,0.07297242174159868
RU1124A_LN_241030050835372,0.8423036528339797,1.0
RU1124A_LN_195613961963419,0.0836397655125257,0.0
RU1124A_LN_160364238355235,0.11712487403464394,0.0
RU1124A_LN_130049257618339,0.08285056079797808,0.0
RU1124A_LN_125262248459693,0.08738525950945478,0.0
RU1124A_LN_134043592452509,0.9150797033003424,1.0
RU1124A_LN_120728790689581,0.8459196550170925,1.0
RU1124A_LN_197051867687331,0.08429317365669184,0.0
RU1124A_LN_121339896846686,0.24785128409148352,0.09920449214863696
RU1124A_LN_131163561027502,0.8500095496938161,1.0
RU1124A_LN_240018586258291,0.8312655500076683,1.0
RU1124A_LN_160919067150772,0.44884648998806526,0.7622450189015537
RU1124A_LN_122497256344366,0.08871020184466008,0.0
RU1124A_LN_230807089362868,0.09766457889286304,0.0
RU1124A_LN_191714028637414,0.8931464052040857,1.0
RU1124A_LN_170672146757494,0.9534681569449951,1.0
RU1124A_LN_135485237967268,0.43460271580888754,0.0
RU1124A_LN_199934565042420,0.10015271736073077,0.0011843596491065889
RU1124A_LN_135501316020661,0.2562197283441057,0.06089422442406665
