Cell,predicted,actual
RU1124A_LN_130213152446238,0.14197094594002826,0.0478820131394792
RU1124A_LN_161538764920758,0.16502559153958088,0.07732653143169976
RU1124A_LN_227293403466590,0.887466,1.0
RU1124A_LN_134465289344870,0.10448,0.0
RU1124A_LN_122359133715886,0.10448,0.0
RU1124A_LN_240018567322340,0.10448,0.0
RU1124A_LN_121817865283886,0.10448,0.0
RU1124A_LN_191208143674091,0.887466,1.0
RU1124A_LN_200907406305076,0.29213046119783526,0.23966004653702014
RU1124A_LN_135023547013405,0.578221496110791,0.6050446573895204
RU1124A_LN_165806605254003,0.10448,0.0
RU1124A_LN_236220447345900,0.887466,1.0
RU1124A_LN_232236073838453,0.887466,1.0
RU1124A_LN_121955392114019,0.887466,1.0
RU1124A_LN_236700543903974,0.6483569511391031,0.694618998473923
RU1124A_LN_200005551090909,0.887466,1.0
RU1124A_LN_230586657757996,0.21175499290543143,0.13700754918406133
RU1124A_LN_236245188757422,0.44189843074156937,0.4309380126101481
RU1124A_LN_227911879047091,0.887466,1.0
RU1124A_LN_205984025726363,0.10448,0.0
RU1124A_LN_134936689232236,0.22255947847612634,0.150806628057368
RU1124A_LN_170257561078555,0.887466,1.0
RU1124A_LN_164693584598891,0.8572058506445545,0.9613528858045411
RU1124A_LN_226960765541613,0.12459323915283599,0.02568786562318608
RU1124A_LN_230586685504755,0.11265544396755584,0.010441366726296312
RU1124A_LN_165920871401782,0.10448,0.0
RU1124A_LN_130675161650908,0.5569785106098016,0.5779139226113897
RU1124A_LN_226829546928933,0.7845446760136741,0.8685527915105431
RU1124A_LN_134601804008227,0.6199755340098237,0.6583713297681232
RU1124A_LN_191020372507564,0.2896332604526728,0.236470716529635
RU1124A_LN_227903404685173,0.19613402737292224,0.11705704491896693
RU1124A_LN_166333946944924,0.1410999945424358,0.04676966707250932
RU1124A_LN_121751112472486,0.10448,0.0
RU1124A_LN_230663208192750,0.4534450683542989,0.44568493990224456
RU1124A_LN_236168013565173,0.887466,1.0
RU1124A_LN_231289986112867,0.1251896472348341,0.026449575388109253
RU1124A_LN_165789560395566,0.10448,0.0
RU1124A_LN_131234266274101,0.887466,1.0
RU1124A_LN_129440043428069,0.887466,1.0
RU1124A_LN_135501330705310,0.10448,0.0
RU1124A_LN_156941792766387,0.887466,1.0
RU1124A_LN_129574544722164,0.10448,0.0
RU1124A_LN_204970292263725,0.10448,0.0
RU1124A_LN_239595634969004,0.887466,1.0
RU1124A_LN_121887358314910,0.39471540010704775,0.3706776367738986
RU1124A_LN_196525313189795,0.10448,0.0
RU1124A_LN_232303598421925,0.24743680484827765,0.18257900505025332
RU1124A_LN_129447721299190,0.887466,1.0
RU1124A_LN_227295684906285,0.10448,0.0
RU1124A_LN_197075222018461,0.312068489449839,0.26512413944800933
RU1124A_LN_227906759347430,0.887466,1.0
RU1124A_LN_165800177524068,0.7765476244348357,0.8583392607720135
RU1124A_LN_165945535544028,0.8303764269355968,0.9270873641873504
RU1124A_LN_134060488649123,0.2264150663778241,0.15573083858181894
RU1124A_LN_226333612686254,0.16091043876725386,0.07207081450658616
RU1124A_LN_227312731089692,0.10448,0.0
RU1124A_LN_161408989128428,0.6473160955624715,0.6932896572384072
RU1124A_LN_230739010074868,0.10448,0.0
RU1124A_LN_196730639038390,0.14736813015963773,0.05477509196797608
RU1124A_LN_226760962239412,0.887466,1.0
RU1124A_LN_121886431164709,0.19327491965482863,0.11340550106237995
RU1124A_LN_156600504834268,0.887466,1.0
RU1124A_LN_201106048105179,0.10448,0.0
RU1124A_LN_239589177609646,0.887466,1.0
RU1124A_LN_126216046066414,0.10448,0.0
RU1124A_LN_131234312083869,0.14348509238046356,0.04981582350190624
RU1124A_LN_169082637957366,0.7215701139181239,0.7881240710793346
RU1124A_LN_126836622613342,0.10448,0.0
RU1124A_LN_156994720618867,0.10448,0.0
RU1124A_LN_126224483138398,0.887466,1.0
RU1124A_LN_160911865854364,0.887466,1.0
RU1124A_LN_235128451357995,0.887466,1.0
RU1124A_LN_227303201290157,0.15162656442037767,0.06021380257166496
RU1124A_LN_230809889364276,0.887466,1.0
RU1124A_LN_195545376876317,0.10448,0.0
RU1124A_LN_191699099474789,0.10448,0.0
RU1124A_LN_130693115010406,0.887466,1.0
RU1124A_LN_165191486197099,0.11184031495640297,0.009400314892479505
RU1124A_LN_157632255413547,0.11496332709460169,0.013388907457606772
RU1124A_LN_164707362618780,0.887466,1.0
RU1124A_LN_239381826394339,0.19194930182351438,0.11171247228368625
RU1124A_LN_170740583877942,0.10448,0.0
RU1124A_LN_200015261420468,0.10448,0.0
RU1124A_LN_121339896589603,0.10448,0.0
RU1124A_LN_200968831430044,0.14097532475815322,0.04661044355601916
RU1124A_LN_204410980091685,0.18065271643263647,0.0972849021982979
RU1124A_LN_234992234843547,0.10448,0.0
RU1124A_LN_126268640292149,0.887466,1.0
RU1124A_LN_231290005051700,0.887466,1.0
RU1124A_LN_192868167038892,0.10448,0.0
RU1124A_LN_169175068073270,0.7650220164570298,0.8436191917314356
RU1124A_LN_121869090089894,0.887466,1.0
RU1124A_LN_230731493108964,0.13529341009873996,0.03935371781710012
RU1124A_LN_164710449855219,0.10448,0.0
RU1124A_LN_161394749201141,0.10448,0.0
RU1124A_LN_121399087066396,0.10448,0.0
RU1124A_LN_231906448463582,0.13989725849921242,0.0452335782494354
RU1124A_LN_232328294197107,0.11176352020182191,0.009302235546768291
RU1124A_LN_156049559645403,0.10448,0.0
RU1124A_LN_130673800265004,0.10448,0.0
RU1124A_LN_239595634476790,0.18407597830854466,0.10165696233207831
RU1124A_LN_200922572744486,0.10448,0.0
RU1124A_LN_164761869610411,0.887466,1.0
RU1124A_LN_196500616591731,0.6812254433375042,0.736597389145533
RU1124A_LN_135693696945452,0.887466,1.0
RU1124A_LN_191164494863259,0.10448,0.0
RU1124A_LN_170182283777884,0.887466,1.0
RU1124A_LN_155911449437934,0.10448,0.0
RU1124A_LN_121889759835891,0.887466,1.0
RU1124A_LN_156022938429291,0.10448,0.0
RU1124A_LN_156024173614942,0.24673521041380794,0.1816829552684313
RU1124A_LN_236161808325934,0.11348759393889635,0.01150415708441319
RU1124A_LN_192883180296116,0.8089687039918942,0.8997462330001996
RU1124A_LN_240482308250862,0.10961568500434578,0.006559101956287573
RU1124A_LN_195615872370421,0.10448,0.0
RU1124A_LN_200967503922982,0.887466,1.0
RU1124A_LN_165808887523117,0.887466,1.0
RU1124A_LN_161943444475164,0.887466,1.0
RU1124A_LN_134395523919204,0.10448,0.0
RU1124A_LN_130545997691741,0.887466,1.0
RU1124A_LN_231358992375091,0.887466,1.0
RU1124A_LN_191705286105307,0.10448,0.0
RU1124A_LN_122359146793388,0.10448,0.0
RU1124A_LN_129663531378606,0.8257611697195667,0.9211929328488208
RU1124A_LN_205990588245862,0.887466,1.0
RU1124A_LN_135573437639515,0.887466,1.0
RU1124A_LN_191087066662772,0.887466,1.0
RU1124A_LN_191713997614438,0.887466,1.0
RU1124A_LN_231145152072611,0.11388656524569397,0.012013708094006747
RU1124A_LN_169175114501347,0.10448,0.0
RU1124A_LN_120729998847406,0.10448,0.0
RU1124A_LN_196087332693862,0.887466,1.0
RU1124A_LN_226764298251510,0.20567775292433738,0.12924592894935205
RU1124A_LN_191140631628149,0.10448,0.0
RU1124A_LN_232250179509484,0.887466,1.0
RU1124A_LN_239596305800094,0.887466,1.0
RU1124A_LN_192171308932326,0.887466,1.0
RU1124A_LN_131080096729324,0.10448,0.0
RU1124A_LN_130615013197534,0.12296218575855881,0.02360474613665994
RU1124A_LN_205930458144158,0.15860811051805618,0.06913036825442112
RU1124A_LN_191215659243814,0.20974417802820952,0.13443941274583393
RU1124A_LN_162078869605685,0.10448,0.0
RU1124A_LN_192722494216604,0.10448,0.0
RU1124A_LN_162004646946659,0.11931614973792971,0.01894816732090957
RU1124A_LN_241046962780579,0.887466,1.0
RU1124A_LN_165789559638774,0.11117455680147592,0.008550033846679154
RU1124A_LN_227295638801653,0.887466,1.0
RU1124A_LN_200005551053109,0.887466,1.0
RU1124A_LN_204908270906163,0.887466,1.0
RU1124A_LN_129576436099805,0.31000065594673254,0.2624831809850145
RU1124A_LN_157689534606755,0.10448,0.0
RU1124A_LN_162072266164660,0.10448,0.0
RU1124A_LN_162081944327909,0.10448,0.0
RU1124A_LN_200897576492446,0.3610814482863627,0.3277216301266723
RU1124A_LN_126284363058611,0.7144490150358341,0.7790292738769712
RU1124A_LN_191148416751414,0.3625825188115884,0.3296387404265062
RU1124A_LN_205990602688420,0.3786201256346115,0.35012136313371056
RU1124A_LN_232321034336989,0.20152778831156684,0.12394575166295037
RU1124A_LN_197264046677291,0.7176379857808758,0.7831021062712179
RU1124A_LN_199944393640302,0.1479250877918552,0.055486417115829925
RU1124A_LN_126912872441755,0.4070773003534212,0.3864657865573857
RU1124A_LN_239596291340726,0.887466,1.0
RU1124A_LN_204911358138139,0.1065187292519296,0.002603787618079493
RU1124A_LN_227920853003493,0.10448,0.0
RU1124A_LN_162080050564518,0.10984875444386433,0.00685676939800241
RU1124A_LN_122379432475502,0.10448,0.0
RU1124A_LN_157148381890269,0.20555114879542039,0.12908423496131527
RU1124A_LN_160911834180900,0.887466,1.0
RU1124A_LN_121731965733787,0.22658010288039834,0.15594161693874264
RU1124A_LN_122283688410334,0.10448,0.0
RU1124A_LN_126903999911844,0.10448,0.0
RU1124A_LN_192883180321565,0.887466,1.0
RU1124A_LN_205861485395165,0.18558642786005697,0.10358605116829289
RU1124A_LN_205381641825006,0.1416581611400498,0.04748253626507984
RU1124A_LN_125238519753452,0.887466,1.0
RU1124A_LN_157131085863652,0.10448,0.0
RU1124A_LN_235748449475491,0.887466,1.0
RU1124A_LN_122444884598179,0.4660690213948279,0.46180777356789005
RU1124A_LN_170740630015405,0.10448,0.0
RU1124A_LN_200570500405099,0.12234681600876288,0.02281881924933891
RU1124A_LN_192247766379253,0.5095022104219914,0.517278994033088
RU1124A_LN_192718917229788,0.186783698107093,0.10511515928393737
RU1124A_LN_235617004244331,0.10448,0.0
RU1124A_LN_196156991925491,0.887466,1.0
RU1124A_LN_135475976596891,0.6359670028955307,0.6787950268530097
RU1124A_LN_192788007643381,0.10448,0.0
RU1124A_LN_134463438375333,0.12644302620221942,0.028050343431708126
RU1124A_LN_135504967617822,0.887466,1.0
RU1124A_LN_196662859094365,0.10448,0.0
RU1124A_LN_120703423507187,0.10448,0.0
RU1124A_LN_170122154502044,0.10448,0.0
RU1124A_LN_232455922468717,0.10448,0.0
RU1124A_LN_240550874868078,0.887466,1.0
RU1124A_LN_227312731343715,0.3191501824231784,0.2741686089191613
RU1124A_LN_165729323673310,0.887466,1.0
RU1124A_LN_131163534083877,0.887466,1.0
RU1124A_LN_164710495742748,0.887466,1.0
RU1124A_LN_227922838218596,0.16345597903934916,0.07532188192298352
RU1124A_LN_165310986078556,0.887466,1.0
RU1124A_LN_121399059802547,0.655987202616642,0.7043640660454237
RU1124A_LN_236158169496875,0.14818883313756606,0.05582326266059171
RU1124A_LN_120849035802859,0.16264335704065008,0.07428403195031595
RU1124A_LN_204952191548325,0.10448,0.0
RU1124A_LN_204290766325989,0.10448,0.0
RU1124A_LN_156039849818926,0.887466,1.0
RU1124A_LN_129430407232812,0.10448,0.0
RU1124A_LN_230818613770021,0.6780204442564953,0.7325040859689641
RU1124A_LN_227905807956268,0.21696693817439353,0.14366404785576437
RU1124A_LN_235688959528173,0.10448,0.0
RU1124A_LN_160301799565147,0.10448,0.0
RU1124A_LN_134034868295965,0.887466,1.0
RU1124A_LN_200896668986203,0.10448,0.0
RU1124A_LN_169649555066139,0.10448,0.0
RU1124A_LN_231906420865955,0.887466,1.0
RU1124A_LN_156945416870254,0.887466,1.0
RU1124A_LN_162096976620900,0.10448,0.0
RU1124A_LN_130049304127845,0.21772964899114433,0.1446381531612881
RU1124A_LN_240152535742900,0.887466,1.0
RU1124A_LN_236107972406693,0.8797765346699352,0.9901793067435883
RU1124A_LN_165260117556019,0.7585121132124303,0.8353049903988453
RU1124A_LN_239543705003948,0.887466,1.0
RU1124A_LN_156515947998044,0.1482042633538109,0.055842969547106734
RU1124A_LN_191020372539763,0.887466,1.0
RU1124A_LN_169560856214308,0.887466,1.0
RU1124A_LN_130751397575596,0.10448,0.0
RU1124A_LN_157562549988707,0.6764841355714493,0.7305419708289156
RU1124A_LN_165738035244324,0.10448,0.0
RU1124A_LN_191636941977323,0.887466,1.0
RU1124A_LN_196114222831981,0.14010444335329422,0.04549818688111183
RU1124A_LN_120769847348534,0.887466,1.0
RU1124A_LN_130608289664284,0.808925881164955,0.8996915413110261
RU1124A_LN_162080050821356,0.15007408741389744,0.05823103786516931
RU1124A_LN_134946237627317,0.887466,1.0
RU1124A_LN_157071999363877,0.10448,0.0
RU1124A_LN_191088274134956,0.10448,0.0
RU1124A_LN_240550069619443,0.12754733973621588,0.029460730761745272
RU1124A_LN_134405294811435,0.887466,1.0
RU1124A_LN_196707164835173,0.887466,1.0
RU1124A_LN_230677791759198,0.13400633281167104,0.037709911558662663
RU1124A_LN_240550042621662,0.4021258425865752,0.3801419726362607
RU1124A_LN_170139181497771,0.887466,1.0
RU1124A_LN_191088259447195,0.887466,1.0
RU1124A_LN_196087347273116,0.10448,0.0
RU1124A_LN_195975978277814,0.10448,0.0
RU1124A_LN_191140618718060,0.10448,0.0
RU1124A_LN_165739006453476,0.4756500721621162,0.4740443279472637
RU1124A_LN_204411007351645,0.10448,0.0
RU1124A_LN_239517103208292,0.10448,0.0
RU1124A_LN_130133963951459,0.887466,1.0
RU1124A_LN_169156994554790,0.10448,0.0
RU1124A_LN_196499964839669,0.8186728783403527,0.9121400361441363
RU1124A_LN_196087333439324,0.1360455074719046,0.04031426803532198
RU1124A_LN_122298767199004,0.10448,0.0
RU1124A_LN_165738047224165,0.35033258784985843,0.31399359356343337
RU1124A_LN_205294952693029,0.887466,1.0
RU1124A_LN_240628319010021,0.887466,1.0
RU1124A_LN_192722494732652,0.10448,0.0
RU1124A_LN_125168027384620,0.10448,0.0
RU1124A_LN_129997343504613,0.6101575005729177,0.6458321101180835
RU1124A_LN_165784057460469,0.10448,0.0
RU1124A_LN_204198512614637,0.887466,1.0
RU1124A_LN_170247736117661,0.887466,1.0
RU1124A_LN_230807043529446,0.16905663849816588,0.08247483160384207
RU1124A_LN_197137735998188,0.14051447351198196,0.04602186183658706
RU1124A_LN_126682855266597,0.852284788812967,0.955067892418213
RU1124A_LN_196516964329332,0.887466,1.0
RU1124A_LN_227312731076515,0.887466,1.0
RU1124A_LN_201542896119070,0.28488093201258236,0.23040122302644284
RU1124A_LN_126227569831275,0.11419011736782861,0.012401393342701666
RU1124A_LN_204772979927837,0.10448,0.0
RU1124A_LN_125033690806198,0.10448,0.0
RU1124A_LN_160904049247988,0.887466,1.0
RU1124A_LN_126201952685476,0.10448,0.0
RU1124A_LN_205441799468790,0.12878400952922636,0.031040158482049964
RU1124A_LN_170755643108654,0.10971182956824665,0.006681894144016188
RU1124A_LN_134377538734427,0.887466,1.0
RU1124A_LN_160301845797107,0.887466,1.0
RU1124A_LN_135693696940782,0.20892130527554323,0.13338847089927947
RU1124A_LN_129645277460900,0.14399367230789362,0.050465362481441074
RU1124A_LN_160999597332781,0.15058071390776578,0.05887808199350409
RU1124A_LN_191148403342109,0.10448,0.0
RU1124A_LN_205925135800046,0.13123577862738342,0.03417146491429401
RU1124A_LN_236161840040685,0.887466,1.0
RU1124A_LN_231703498603957,0.887466,1.0
RU1124A_LN_205294937172718,0.7891649599805631,0.8744536428244735
RU1124A_LN_129440043391925,0.887466,1.0
RU1124A_LN_135143787771804,0.5887293142991356,0.6184648439424658
RU1124A_LN_126912857856308,0.887466,1.0
RU1124A_LN_236770383514461,0.10448,0.0
RU1124A_LN_157062481984812,0.10448,0.0
RU1124A_LN_239956424781149,0.10448,0.0
RU1124A_LN_236847692113652,0.887466,1.0
RU1124A_LN_130143762213299,0.10448,0.0
RU1124A_LN_239406521989555,0.887466,1.0
RU1124A_LN_126347847850270,0.887466,1.0
RU1124A_LN_120769846925724,0.887466,1.0
RU1124A_LN_156031676968172,0.887466,1.0
RU1124A_LN_120729999175067,0.10448,0.0
RU1124A_LN_191164540996907,0.260293031956354,0.19899849033872122
RU1124A_LN_122378446588150,0.887466,1.0
RU1124A_LN_236770383031204,0.887466,1.0
RU1124A_LN_125033675384694,0.12673432959599476,0.02842238506945814
RU1124A_LN_232321034151670,0.5663506903344288,0.5898837148230349
RU1124A_LN_228058981886900,0.887466,1.0
RU1124A_LN_226331299310964,0.15043299106226463,0.05868941598223294
RU1124A_LN_133967222889244,0.2123822232420646,0.13780862396270765
RU1124A_LN_200914116663086,0.1125514856694081,0.010308595133767525
RU1124A_LN_204746136078683,0.887466,1.0
RU1124A_LN_240145153771364,0.10448,0.0
RU1124A_LN_200923749668789,0.3864728776489133,0.36015059994548215
RU1124A_LN_165258072341212,0.12134021869368274,0.021533231365162
RU1124A_LN_195488077789427,0.5505379065343249,0.5696882275472677
RU1124A_LN_235559290846515,0.887466,1.0
RU1124A_LN_157491729418157,0.2033710214959061,0.12629985912379801
RU1124A_LN_200417867622262,0.12733013319529465,0.029183322812023002
RU1124A_LN_162069984234918,0.4001063422474258,0.3775627434557269
RU1124A_LN_191706627718061,0.11616822018661145,0.014927751181517237
RU1124A_LN_204770998171563,0.13878171431298003,0.04380884755663578
RU1124A_LN_195613946661734,0.17058558522024467,0.08442754432422121
RU1124A_LN_205441012550948,0.10448,0.0
RU1124A_LN_195613946763108,0.10448,0.0
RU1124A_LN_155842576767789,0.10448,0.0
RU1124A_LN_239396857953181,0.10448,0.0
RU1124A_LN_134378209593574,0.10448,0.0
RU1124A_LN_131223677951275,0.887466,1.0
RU1124A_LN_195613973997869,0.8820514893973659,0.9930847925727482
RU1124A_LN_122291500476315,0.887466,1.0
RU1124A_LN_200493075975579,0.1062421306951612,0.002250526440014492
RU1124A_LN_235748449798445,0.20632242417755908,0.13006927860467377
RU1124A_LN_131081016596828,0.10448,0.0
RU1124A_LN_226960811936539,0.887466,1.0
RU1124A_LN_232389336263581,0.887466,1.0
RU1124A_LN_200897577045286,0.3443922536554548,0.3064068242030569
RU1124A_LN_192815641283893,0.10448,0.0
RU1124A_LN_135475995012380,0.47457810163396413,0.4726752478766723
RU1124A_LN_231901066344868,0.8617574144731162,0.9671659703661574
RU1124A_LN_129447709240230,0.8561132004451464,0.9599573944427441
RU1124A_LN_231898636568374,0.887466,1.0
RU1124A_LN_165309509691804,0.887466,1.0
RU1124A_LN_196707150576357,0.21889200559012448,0.14612267089082623
RU1124A_LN_239997884984606,0.8358672932474837,0.9341000902282847
RU1124A_LN_156941793323317,0.20462032815879794,0.12789542617466715
RU1124A_LN_204359589280094,0.10448,0.0
RU1124A_LN_226764298536742,0.10448,0.0
RU1124A_LN_196087348087203,0.10851980241324599,0.005159482306511209
RU1124A_LN_162020740753118,0.10448,0.0
RU1124A_LN_129661652299061,0.887466,1.0
RU1124A_LN_169039925012398,0.11469226432675413,0.013042716379033755
RU1124A_LN_156024192814299,0.1638675935790039,0.07584758038969266
RU1124A_LN_240618628136165,0.887466,1.0
RU1124A_LN_230679133477276,0.8244789664719383,0.9195553515285565
RU1124A_LN_235619312953126,0.887466,1.0
RU1124A_LN_230799407265708,0.8498426787120302,0.9519489220905997
RU1124A_LN_196592945523099,0.7844239703632968,0.8683986308354131
RU1124A_LN_239611772061484,0.10448,0.0
RU1124A_LN_227425455069611,0.887466,1.0
RU1124A_LN_240559732938603,0.887466,1.0
RU1124A_LN_165920870979302,0.19064333286138116,0.11004453829491352
RU1124A_LN_160432842725212,0.10448,0.0
RU1124A_LN_169640025607461,0.887466,1.0
RU1124A_LN_121184459832037,0.887466,1.0
RU1124A_LN_200992185871133,0.10618999247169304,0.002183937479971602
RU1124A_LN_205294937689013,0.5560399716835688,0.5767152563182085
RU1124A_LN_126681600968613,0.887466,1.0
RU1124A_LN_166425348988325,0.887466,1.0
RU1124A_LN_126227588795702,0.18857293507903894,0.10740030483180919
RU1124A_LN_241030050835372,0.887466,1.0
RU1124A_LN_195613961963419,0.10448,0.0
RU1124A_LN_160364238355235,0.10448,0.0
RU1124A_LN_130049257618339,0.10448,0.0
RU1124A_LN_125262248459693,0.10448,0.0
RU1124A_LN_134043592452509,0.887466,1.0
RU1124A_LN_120728790689581,0.887466,1.0
RU1124A_LN_197051867687331,0.10448,0.0
RU1124A_LN_121339896846686,0.1749318094576981,0.08997837695399162
RU1124A_LN_131163561027502,0.887466,1.0
RU1124A_LN_240018586258291,0.887466,1.0
RU1124A_LN_160919067150772,0.7066750875653843,0.7691007087807246
RU1124A_LN_122497256344366,0.10448,0.0
RU1124A_LN_230807089362868,0.10448,0.0
RU1124A_LN_191714028637414,0.887466,1.0
RU1124A_LN_170672146757494,0.887466,1.0
RU1124A_LN_135485237967268,0.11561798185680822,0.014225007671667447
RU1124A_LN_199934565042420,0.10448,0.0
RU1124A_LN_135501316020661,0.1487022107487275,0.05647892905968625
