,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,fprs,[1.0, 1.0, 0.7615593834995467, 0.6736174070716229, 0.6237533998186764, 0.5965548504079783, 0.5630099728014506, 0.5240253853127833, 0.4904805077062557, 0.45693563009972804, 0.4369900271985494, 0.39347234814143245, 0.3399818676337262, 0.2728921124206709, 0.14777878513145964, 0.0770625566636446, 0.043517679057116954, 0.030825022665457842, 0.019038984587488667, 0.015412511332728921, 0.013599274705349048, 0.009972801450589302, 0.008159564823209429, 0.006346328195829556, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.0027198549410698096, 0.0027198549410698096, 0.001813236627379873, 0.001813236627379873, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9968354430379747, 0.9936708860759493, 0.9936708860759493, 0.990506329113924, 0.9852320675105485, 0.9810126582278481, 0.9767932489451476, 0.9672995780590717, 0.9556962025316456, 0.9462025316455697, 0.9377637130801688, 0.9324894514767933, 0.9240506329113924, 0.9135021097046413, 0.9018987341772152, 0.880801687763713, 0.869198312236287, 0.8523206751054853, 0.8354430379746836, 0.8238396624472574, 0.7964135021097046, 0.7795358649789029, 0.7563291139240507, 0.7310126582278481, 0.6940928270042194, 0.6624472573839663, 0.619198312236287, 0.5664556962025317, 0.45358649789029537, 0.33860759493670883, 0.2542194092827004, 0.17827004219409281, 0.046413502109704644]
JUN,fprs,[1.0, 0.7865707434052758, 0.6654676258992805, 0.5971223021582733, 0.5635491606714629, 0.5371702637889688, 0.5167865707434053, 0.4880095923261391, 0.38489208633093525, 0.34292565947242204, 0.33093525179856115, 0.302158273381295, 0.2793764988009592, 0.2565947242206235, 0.23980815347721823, 0.2170263788968825, 0.2014388489208633, 0.18225419664268586, 0.15707434052757793, 0.13908872901678657, 0.1211031175059952, 0.1091127098321343, 0.09952038369304557, 0.08992805755395683, 0.05875299760191847, 0.04316546762589928, 0.03357314148681055, 0.025179856115107913, 0.02038369304556355, 0.016786570743405275, 0.008393285371702638, 0.007194244604316547, 0.004796163069544364, 0.004796163069544364, 0.0035971223021582736, 0.001199040767386091, 0.001199040767386091, 0.001199040767386091, 0.001199040767386091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9874715261958997, 0.9851936218678815, 0.9817767653758542, 0.979498861047836, 0.9772209567198178, 0.9760820045558086, 0.9715261958997722, 0.9658314350797267, 0.9624145785876993, 0.8325740318906606, 0.7733485193621867, 0.6788154897494305, 0.623006833712984, 0.5751708428246014, 0.5261958997722096, 0.49316628701594534, 0.4612756264236902, 0.4305239179954442, 0.38838268792710706, 0.34738041002277903, 0.3097949886104784, 0.28929384965831434, 0.2608200455580866, 0.23804100227790434, 0.21184510250569477, 0.19020501138952164, 0.16514806378132119, 0.13553530751708429, 0.09908883826879271, 0.04555808656036447, 0.017084282460136675, 0.0011389521640091116, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 0.9988938053097345, 0.9988938053097345, 0.995575221238938, 0.9889380530973452, 0.9811946902654868, 0.9767699115044248, 0.9679203539823009, 0.9557522123893806, 0.9457964601769911, 0.9402654867256637, 0.9369469026548672, 0.8119469026548672, 0.7876106194690266, 0.7732300884955752, 0.7610619469026548, 0.7444690265486725, 0.7245575221238938, 0.7002212389380531, 0.6769911504424779, 0.6393805309734514, 0.4480088495575221, 0.4026548672566372, 0.18141592920353983, 0.07743362831858407, 0.06747787610619468, 0.05641592920353982, 0.04756637168141593, 0.03871681415929203, 0.029867256637168143, 0.02101769911504425, 0.016592920353982302, 0.012168141592920354, 0.011061946902654867, 0.0055309734513274336, 0.00331858407079646, 0.0022123893805309734, 0.0022123893805309734, 0.0011061946902654867, 0.0011061946902654867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9897854954034729, 0.9662921348314607, 0.9458631256384066, 0.9111338100102145, 0.8866189989785496, 0.8549540347293156, 0.8345250255362615, 0.81511746680286, 0.7926455566905005, 0.7620020429009193, 0.7374872318692544, 0.7139938712972421, 0.693564862104188, 0.6700715015321757, 0.644535240040858, 0.6159346271705822, 0.5903983656792645, 0.567926455566905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3175591531755915, 0.29514321295143214, 0.2777085927770859, 0.26525529265255293, 0.24782067247820672, 0.23661270236612703, 0.22291407222914073, 0.21046077210460773, 0.19427148194271482, 0.18057285180572852, 0.15940224159402241, 0.14072229140722292, 0.11830635118306351, 0.099626400996264, 0.0821917808219178, 0.05977584059775841, 0.0273972602739726, 0.009962640099626401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990791896869244, 0.9990791896869244, 0.9990791896869244, 0.9990791896869244, 0.998158379373849, 0.998158379373849, 0.998158379373849, 0.998158379373849, 0.9972375690607734, 0.996316758747698, 0.9953959484346224, 0.9953959484346224, 0.9953959484346224, 0.994475138121547, 0.9935543278084714, 0.992633517495396, 0.992633517495396, 0.9917127071823204, 0.9898710865561694, 0.9880294659300184, 0.9843462246777164, 0.9788213627992634, 0.9751381215469613, 0.9696132596685083, 0.9585635359116023, 0.9539594843462247, 0.9401473296500921, 0.919889502762431, 0.7679558011049724, 0.5773480662983426, 0.5497237569060773, 0.5441988950276243, 0.5386740331491713, 0.5322283609576427, 0.5211786372007366, 0.5027624309392266, 0.4677716390423573, 0.4097605893186004, 0.3453038674033149, 0.2569060773480663, 0.17587476979742173, 0.09576427255985268, 0.03314917127071823]
KMT2A,fprs,[1.0, 0.5474137931034483, 0.4482758620689655, 0.37787356321839083, 0.35344827586206895, 0.33477011494252873, 0.3232758620689655, 0.3132183908045977, 0.3074712643678161, 0.3017241379310345, 0.29310344827586204, 0.28735632183908044, 0.28448275862068967, 0.27586206896551724, 0.2686781609195402, 0.2614942528735632, 0.2514367816091954, 0.2413793103448276, 0.23275862068965517, 0.23132183908045978, 0.22557471264367815, 0.21695402298850575, 0.21551724137931033, 0.21120689655172414, 0.20833333333333334, 0.2025862068965517, 0.1997126436781609, 0.1968390804597701, 0.1925287356321839, 0.1824712643678161, 0.17959770114942528, 0.1752873563218391, 0.16666666666666666, 0.16091954022988506, 0.14655172413793102, 0.08764367816091954, 0.031609195402298854, 0.021551724137931036, 0.015804597701149427, 0.01293103448275862, 0.010057471264367816, 0.007183908045977011, 0.007183908045977011, 0.004310344827586207, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9970414201183432, 0.9970414201183432, 0.9970414201183432, 0.9970414201183432, 0.9970414201183432, 0.9960552268244576, 0.9930966469428008, 0.9842209072978304, 0.965483234714004, 0.9418145956607495, 0.9260355029585798, 0.9043392504930966, 0.873767258382643, 0.8431952662721893, 0.8076923076923077, 0.7751479289940828, 0.7534516765285996, 0.7347140039447732, 0.7061143984220908, 0.6893491124260355, 0.6715976331360947, 0.6538461538461539, 0.636094674556213, 0.6025641025641025, 0.5581854043392505, 0.5315581854043393, 0.5088757396449705, 0.48619329388560156, 0.46153846153846156, 0.4289940828402367, 0.3974358974358974, 0.34714003944773175, 0.3057199211045365, 0.23274161735700197]
LMX1B,fprs,[1.0, 0.73046875, 0.63671875, 0.5872395833333334, 0.5338541666666666, 0.48046875, 0.421875, 0.3971354166666667, 0.3658854166666667, 0.34375, 0.3346354166666667, 0.3229166666666667, 0.3138020833333333, 0.30078125, 0.2942708333333333, 0.2825520833333333, 0.2630208333333333, 0.23828125, 0.22005208333333334, 0.18619791666666666, 0.1640625, 0.13151041666666666, 0.11197916666666667, 0.08984375, 0.0703125, 0.059895833333333336, 0.052083333333333336, 0.044270833333333336, 0.0390625, 0.033854166666666664, 0.02734375, 0.026041666666666668, 0.0234375, 0.022135416666666668, 0.018229166666666668, 0.018229166666666668, 0.015625, 0.014322916666666666, 0.010416666666666666, 0.00390625, 0.00390625, 0.0026041666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990689013035382, 0.9981378026070763, 0.9953445065176909, 0.994413407821229, 0.9897579143389199, 0.9748603351955307, 0.9348230912476723, 0.8919925512104283, 0.8631284916201117, 0.8296089385474861, 0.7886405959031657, 0.75512104283054, 0.7299813780260708, 0.7113594040968343, 0.6890130353817505, 0.6657355679702048, 0.6433891992551211, 0.6024208566108007, 0.5763500931098696, 0.5344506517690876, 0.4925512104283054, 0.46089385474860334, 0.43202979515828677, 0.40409683426443205, 0.23370577281191807, 0.0]
MEIS2,fprs,[1.0, 0.4166666666666667, 0.346045197740113, 0.3248587570621469, 0.2895480225988701, 0.269774011299435, 0.268361581920904, 0.2655367231638418, 0.2612994350282486, 0.2570621468926554, 0.25, 0.25, 0.24717514124293785, 0.24293785310734464, 0.24293785310734464, 0.23728813559322035, 0.23022598870056496, 0.22598870056497175, 0.2231638418079096, 0.22033898305084745, 0.21468926553672316, 0.211864406779661, 0.20480225988700565, 0.192090395480226, 0.18361581920903955, 0.1596045197740113, 0.134180790960452, 0.12146892655367232, 0.10028248587570622, 0.07203389830508475, 0.06073446327683616, 0.04943502824858757, 0.04943502824858757, 0.0423728813559322, 0.038135593220338986, 0.03531073446327684, 0.029661016949152543, 0.02401129943502825, 0.018361581920903956, 0.015536723163841809, 0.00847457627118644, 0.00423728813559322, 0.00423728813559322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9985380116959064, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9926900584795322, 0.9912280701754386, 0.9912280701754386, 0.9897660818713451, 0.9897660818713451, 0.9897660818713451, 0.9883040935672515, 0.9868421052631579, 0.9853801169590644, 0.9809941520467836, 0.9780701754385965, 0.9751461988304093, 0.9736842105263158, 0.9678362573099415, 0.9649122807017544, 0.9634502923976608, 0.9634502923976608, 0.9532163742690059, 0.9488304093567251, 0.9385964912280702, 0.9327485380116959, 0.922514619883041, 0.9181286549707602, 0.9093567251461988, 0.9035087719298246, 0.8961988304093568, 0.881578947368421, 0.8640350877192983, 0.8333333333333334, 0.8026315789473685, 0.7616959064327485, 0.6915204678362573, 0.6096491228070176, 0.4868421052631579, 0.11988304093567251]
NCAM1,fprs,[1.0, 0.5856102003642987, 0.5437158469945356, 0.5255009107468124, 0.5163934426229508, 0.47540983606557374, 0.40528233151183973, 0.33515482695810567, 0.28051001821493626, 0.22950819672131148, 0.19489981785063754, 0.16666666666666666, 0.15391621129326047, 0.14025500910746813, 0.11839708561020036, 0.1092896174863388, 0.09562841530054644, 0.08196721311475409, 0.06375227686703097, 0.05191256830601093, 0.044626593806921674, 0.03825136612021858, 0.03460837887067395, 0.028233151183970857, 0.022768670309653915, 0.018214936247723135, 0.01366120218579235, 0.01092896174863388, 0.009107468123861567, 0.00819672131147541, 0.006375227686703097, 0.006375227686703097, 0.004553734061930784, 0.0036429872495446266, 0.0009107468123861566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990757855822551, 0.9990757855822551, 0.9981515711645101, 0.9972273567467652, 0.9944547134935305, 0.9907578558225508, 0.9824399260628466, 0.9713493530499075, 0.9630314232902033, 0.9519408502772643, 0.9380776340110906, 0.9288354898336414, 0.9075785582255084, 0.8937153419593346, 0.865988909426987, 0.8345656192236599, 0.8022181146025879, 0.7680221811460258, 0.7338262476894639, 0.7024029574861368, 0.6876155268022182, 0.6709796672828097, 0.6515711645101664, 0.6386321626617375, 0.6146025878003697, 0.5831792975970426, 0.5693160813308688, 0.5573012939001848, 0.5499075785582255, 0.5341959334565619, 0.522181146025878, 0.5083179297597042, 0.49630314232902034, 0.4713493530499076, 0.45009242144177447, 0.4020332717190388, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.61, 0.45, 0.3942857142857143, 0.3414285714285714, 0.24714285714285714, 0.2257142857142857, 0.20714285714285716, 0.19, 0.1742857142857143, 0.16285714285714287, 0.14142857142857143, 0.12571428571428572, 0.11285714285714285, 0.11285714285714285, 0.10428571428571429, 0.10142857142857142, 0.09428571428571429, 0.08857142857142856, 0.08142857142857143, 0.07285714285714286, 0.06, 0.054285714285714284, 0.04428571428571428, 0.037142857142857144, 0.02857142857142857, 0.02, 0.014285714285714285, 0.008571428571428572, 0.005714285714285714, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.0014285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998992950654582, 0.998992950654582, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9969788519637462, 0.9929506545820745, 0.9919436052366566, 0.9869083585095669, 0.9818731117824774, 0.9677744209466264, 0.9033232628398792, 0.8298086606243706, 0.7623363544813696, 0.6878147029204431, 0.6384692849949648, 0.5971802618328298, 0.5720040281973817, 0.5387713997985901, 0.5015105740181269, 0.46727089627391744, 0.3756294058408862, 0.2366565961732125, 0.2054380664652568, 0.1419939577039275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987325728770595, 0.8897338403041825, 0.6628643852978454, 0.5133079847908745, 0.42712294043092525, 0.35868187579214195, 0.31685678073510776, 0.29784537389100124, 0.27629911280101394, 0.2598225602027883, 0.2509505703422053, 0.2420785804816223, 0.23574144486692014, 0.2217997465145754, 0.21419518377693283, 0.20659062103929024, 0.19898605830164764, 0.19518377693282637, 0.16223067173637515, 0.10266159695817491, 0.06717363751584284, 0.02788339670468948, 0.015209125475285171, 0.008871989860583017, 0.0076045627376425855, 0.0025348542458808617, 0.0025348542458808617, 0.0012674271229404308, 0.0012674271229404308, 0.0012674271229404308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976498237367802, 0.9976498237367802, 0.9964747356051704, 0.9964747356051704, 0.9964747356051704, 0.9941245593419507, 0.9941245593419507, 0.9917743830787309, 0.9894242068155111, 0.9882491186839013, 0.9858989424206815, 0.9776733254994124, 0.9706227967097533, 0.9623971797884842, 0.9565217391304348, 0.9506462984723855, 0.9447708578143361, 0.9341950646298472, 0.9259694477085781, 0.8930669800235017, 0.827262044653349, 0.7720329024676851, 0.7356051703877791, 0.7168037602820212, 0.6780258519388954, 0.6298472385428907, 0.5475910693301997, 0.40540540540540543, 0.2679200940070505, 0.09283196239717979]
NFIB,fprs,[1.0, 0.5907626208378088, 0.49731471535982813, 0.4532760472610097, 0.4189044038668099, 0.38560687432867885, 0.35660580021482274, 0.3233082706766917, 0.2964554242749731, 0.24919441460794844, 0.21804511278195488, 0.1858216970998926, 0.158968850698174, 0.13426423200859292, 0.11707841031149302, 0.09989258861439312, 0.08700322234156821, 0.08270676691729323, 0.07089151450053706, 0.06229860365198711, 0.055853920515574654, 0.05263157894736842, 0.047261009667024706, 0.0397422126745435, 0.03544575725026853, 0.03329752953813104, 0.027926960257787327, 0.01933404940923738, 0.013963480128893663, 0.00966702470461869, 0.004296455424274973, 0.0010741138560687433, 0.0010741138560687433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9969325153374233, 0.9969325153374233, 0.9969325153374233, 0.995398773006135, 0.9923312883435583, 0.9877300613496932, 0.9831288343558282, 0.9754601226993865, 0.9739263803680982, 0.9708588957055214, 0.9708588957055214, 0.950920245398773, 0.9233128834355828, 0.8604294478527608, 0.8420245398773006, 0.8404907975460123, 0.8343558282208589, 0.8312883435582822, 0.8266871165644172, 0.8220858895705522, 0.8220858895705522, 0.8220858895705522, 0.8205521472392638, 0.8205521472392638, 0.8205521472392638, 0.8174846625766872, 0.8174846625766872, 0.8144171779141104, 0.8128834355828221, 0.808282208588957, 0.803680981595092, 0.8006134969325154, 0.7960122699386503, 0.7944785276073619, 0.7868098159509203, 0.7776073619631901, 0.7622699386503068, 0.7147239263803681, 0.6165644171779141]
NFIX,fprs,[1.0, 0.8486725663716814, 0.5637168141592921, 0.5336283185840708, 0.5123893805309735, 0.49380530973451325, 0.48053097345132745, 0.4663716814159292, 0.4557522123893805, 0.4495575221238938, 0.43628318584070797, 0.431858407079646, 0.4265486725663717, 0.41858407079646015, 0.41327433628318583, 0.4044247787610619, 0.3929203539823009, 0.3787610619469027, 0.36283185840707965, 0.336283185840708, 0.3008849557522124, 0.26017699115044246, 0.1831858407079646, 0.02920353982300885, 0.010619469026548672, 0.004424778761061947, 0.0017699115044247787, 0.0008849557522123894, 0.0008849557522123894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989235737351991, 0.9978471474703983, 0.9978471474703983, 0.9978471474703983, 0.9978471474703983, 0.9978471474703983, 0.9956942949407965, 0.9946178686759957, 0.9924650161463939, 0.9913885898815931, 0.9903121636167922, 0.984930032292788, 0.9817007534983854, 0.9784714747039828, 0.9720129171151776, 0.9666307857911733, 0.9601722282023681, 0.9558665231431647, 0.9504843918191603, 0.9386437029063509, 0.9343379978471474, 0.9289558665231432, 0.9203444564047363, 0.9117330462863293, 0.9031216361679225, 0.8955866523143164, 0.8934337997847147, 0.8880516684607105, 0.8858988159311088, 0.8772874058127018, 0.8697524219590959, 0.8654467168998924, 0.8622174381054898, 0.8568353067814855, 0.8514531754574811, 0.8417653390742734, 0.8223896663078579, 0.7944025834230355, 0.7502691065662002, 0.682454251883746, 0.41980624327233584, 0.2658772874058127, 0.023681377825618945, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9882766705744431, 0.735052754982415, 0.6096131301289566, 0.5463071512309496, 0.5041031652989449, 0.46893317702227433, 0.4396248534583822, 0.4091441969519343, 0.37631887456037516, 0.3505275498241501, 0.30363423212192264, 0.2637749120750293, 0.2391559202813599, 0.19929660023446658, 0.1652989449003517, 0.13012895662368112, 0.10199296600234467, 0.07033997655334115, 0.05744431418522861, 0.044548651817116064, 0.038686987104337635, 0.035169988276670575, 0.029308323563892145, 0.02813599062133646, 0.02813599062133646, 0.02579132473622509, 0.023446658851113716, 0.021101992966002344, 0.01992966002344666, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.016412661195779603, 0.016412661195779603, 0.016412661195779603, 0.015240328253223915, 0.015240328253223915, 0.007033997655334115, 0.004689331770222743, 0.004689331770222743, 0.0023446658851113715, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9912280701754386, 0.9780701754385965, 0.9605263157894737, 0.944078947368421, 0.9221491228070176, 0.9089912280701754, 0.8925438596491229, 0.8717105263157895, 0.8464912280701754, 0.8234649122807017, 0.8004385964912281, 0.7741228070175439, 0.7423245614035088, 0.7127192982456141, 0.6951754385964912, 0.6710526315789473, 0.6392543859649122, 0.6173245614035088, 0.5921052631578947, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3793103448275862, 0.335632183908046, 0.29310344827586204, 0.25862068965517243, 0.22758620689655173, 0.21149425287356322, 0.18850574712643678, 0.1724137931034483, 0.1425287356321839, 0.11839080459770115, 0.10689655172413794, 0.09770114942528736, 0.09080459770114943, 0.07241379310344828, 0.06091954022988506, 0.05517241379310345, 0.047126436781609195, 0.026436781609195402, 0.01954022988505747, 0.0011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9965075669383003, 0.9871944121071012, 0.9778812572759022, 0.9650756693830035, 0.9511059371362048, 0.9394644935972061, 0.9231664726426076, 0.9161816065192084, 0.910360884749709, 0.889406286379511, 0.8731082654249127, 0.8568102444703143, 0.830034924330617, 0.810244470314319, 0.7869615832363213, 0.7566938300349243, 0.7310826542491269, 0.7031431897555297, 0.6682188591385332, 0.6391152502910361, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37594799566630555, 0.3369447453954496, 0.29685807150595883, 0.2611050920910076, 0.23943661971830985, 0.2134344528710726, 0.19176598049837487, 0.17984832069339113, 0.1581798483206934, 0.13867822318526543, 0.12026002166847237, 0.10509209100758396, 0.09317443120260022, 0.0780065005417118, 0.06175514626218852, 0.05200433369447454, 0.03791982665222102, 0.020585048754062838, 0.009750812567713976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.996662958843159, 0.9532814238042269, 0.9310344827586207, 0.9076751946607341, 0.8854282536151279, 0.8565072302558399, 0.7975528364849833, 0.6273637374860956, 0.4671857619577308, 0.37374860956618466, 0.3081201334816463, 0.26696329254727474, 0.2413793103448276, 0.20022246941045607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932049830124575, 0.9671574178935447, 0.6274065685164213, 0.565118912797282, 0.5209513023782559, 0.4801812004530011, 0.332955832389581, 0.23782559456398641, 0.09626274065685164, 0.03397508493771234, 0.01245753114382786, 0.0056625141562853904, 0.0033975084937712344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PKNOX2,tprs,[1.0, 1.0, 1.0, 0.9986149584487535, 0.997229916897507, 0.997229916897507, 0.9944598337950139, 0.9889196675900277, 0.9889196675900277, 0.9861495844875346, 0.9861495844875346, 0.981994459833795, 0.9764542936288089, 0.9681440443213296, 0.961218836565097, 0.9473684210526315, 0.943213296398892, 0.9362880886426593, 0.9321329639889196, 0.9293628808864266, 0.9210526315789473, 0.9127423822714681, 0.9058171745152355, 0.9016620498614959, 0.9002770083102493, 0.8975069252077562, 0.8905817174515236, 0.8864265927977839, 0.8808864265927978, 0.8767313019390581, 0.8753462603878116, 0.8725761772853186, 0.868421052631579, 0.8656509695290858, 0.8573407202216067, 0.8559556786703602, 0.8490304709141274, 0.8434903047091413, 0.8407202216066482, 0.8365650969529086, 0.8310249307479224, 0.8213296398891967, 0.8074792243767313, 0.7977839335180056, 0.7825484764542936, 0.7340720221606648, 0.6551246537396122, 0.5083102493074793, 0.32825484764542934, 0.1634349030470914]
