,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,fprs,[1.0, 0.9924812030075187, 0.7650375939849624, 0.6343984962406015, 0.5122180451127819, 0.43609022556390975, 0.37969924812030076, 0.34398496240601506, 0.3233082706766917, 0.3082706766917293, 0.2857142857142857, 0.26597744360902253, 0.24060150375939848, 0.2161654135338346, 0.17951127819548873, 0.14191729323308272, 0.1156015037593985, 0.09304511278195489, 0.07424812030075188, 0.05921052631578947, 0.05075187969924812, 0.03665413533834586, 0.02631578947368421, 0.018796992481203006, 0.013157894736842105, 0.010338345864661654, 0.009398496240601503, 0.007518796992481203, 0.006578947368421052, 0.004699248120300752, 0.004699248120300752, 0.0037593984962406013, 0.002819548872180451, 0.002819548872180451, 0.002819548872180451, 0.002819548872180451, 0.0018796992481203006, 0.0018796992481203006, 0.0009398496240601503, 0.0009398496240601503, 0.0009398496240601503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9985272459499264, 0.9985272459499264, 0.9985272459499264, 0.9970544918998527, 0.9970544918998527, 0.9955817378497791, 0.9926362297496318, 0.9823269513991163, 0.9764359351988218, 0.9528718703976435, 0.9248895434462445, 0.9086892488954345, 0.8954344624447718, 0.8777614138438881, 0.8645066273932254, 0.8541973490427098, 0.8438880706921944, 0.8365243004418262, 0.8306332842415317, 0.8232695139911634, 0.8203240058910162, 0.8159057437407953, 0.8114874815905744, 0.8070692194403535, 0.8055964653902798, 0.8026509572901326, 0.7982326951399117, 0.792341678939617, 0.7908689248895434, 0.7908689248895434, 0.7864506627393225, 0.7820324005891016, 0.7746686303387335, 0.7702503681885126, 0.7673048600883653, 0.759941089837997, 0.7555228276877761, 0.7466863033873343, 0.7407952871870398, 0.7349042709867453, 0.7216494845360825, 0.7142857142857143, 0.7039764359351989, 0.6833578792341679, 0.6200294550810015]
ICAM1,fprs,[1.0, 1.0, 0.7660924750679964, 0.6763372620126926, 0.6255666364460563, 0.5974614687216682, 0.5666364460562103, 0.5339981867633726, 0.5004533091568449, 0.46237533998186764, 0.4397098821396192, 0.39619220308250225, 0.34360834088848596, 0.2783318223028105, 0.15321849501359927, 0.0770625566636446, 0.043517679057116954, 0.030825022665457842, 0.019038984587488667, 0.015412511332728921, 0.013599274705349048, 0.009972801450589302, 0.008159564823209429, 0.006346328195829556, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.0027198549410698096, 0.0027198549410698096, 0.001813236627379873, 0.001813236627379873, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9989451476793249, 0.9968354430379747, 0.9936708860759493, 0.9936708860759493, 0.990506329113924, 0.9852320675105485, 0.9810126582278481, 0.9767932489451476, 0.9662447257383966, 0.9556962025316456, 0.9462025316455697, 0.9367088607594937, 0.930379746835443, 0.9240506329113924, 0.9124472573839663, 0.8987341772151899, 0.8776371308016878, 0.8670886075949367, 0.8512658227848101, 0.8354430379746836, 0.8217299578059072, 0.7953586497890295, 0.7784810126582279, 0.7542194092827004, 0.7310126582278481, 0.6919831223628692, 0.6603375527426161, 0.619198312236287, 0.5632911392405063, 0.45358649789029537, 0.33438818565400846, 0.2510548523206751, 0.1751054852320675, 0.04113924050632911]
JUN,fprs,[1.0, 0.7865707434052758, 0.6654676258992805, 0.5971223021582733, 0.564748201438849, 0.539568345323741, 0.5179856115107914, 0.4892086330935252, 0.38609112709832133, 0.34292565947242204, 0.33093525179856115, 0.30335731414868106, 0.2805755395683453, 0.2577937649880096, 0.24100719424460432, 0.2182254196642686, 0.2026378896882494, 0.18225419664268586, 0.15707434052757793, 0.13908872901678657, 0.1211031175059952, 0.1091127098321343, 0.09952038369304557, 0.08992805755395683, 0.05755395683453238, 0.04196642685851319, 0.03357314148681055, 0.025179856115107913, 0.02038369304556355, 0.016786570743405275, 0.008393285371702638, 0.005995203836930456, 0.004796163069544364, 0.004796163069544364, 0.0035971223021582736, 0.001199040767386091, 0.001199040767386091, 0.001199040767386091, 0.001199040767386091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9874715261958997, 0.9851936218678815, 0.9817767653758542, 0.979498861047836, 0.9772209567198178, 0.9760820045558086, 0.9715261958997722, 0.9658314350797267, 0.9624145785876993, 0.8325740318906606, 0.7733485193621867, 0.6788154897494305, 0.623006833712984, 0.5751708428246014, 0.5261958997722096, 0.49316628701594534, 0.4612756264236902, 0.4305239179954442, 0.38838268792710706, 0.34738041002277903, 0.3097949886104784, 0.28929384965831434, 0.2608200455580866, 0.23804100227790434, 0.21184510250569477, 0.19020501138952164, 0.16514806378132119, 0.13553530751708429, 0.09908883826879271, 0.04555808656036447, 0.017084282460136675, 0.0011389521640091116, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 0.9988938053097345, 0.9988938053097345, 0.995575221238938, 0.9889380530973452, 0.9811946902654868, 0.9767699115044248, 0.9679203539823009, 0.9557522123893806, 0.9457964601769911, 0.9402654867256637, 0.9369469026548672, 0.8119469026548672, 0.7876106194690266, 0.7732300884955752, 0.7610619469026548, 0.7444690265486725, 0.7245575221238938, 0.7002212389380531, 0.6769911504424779, 0.6393805309734514, 0.4480088495575221, 0.4026548672566372, 0.18141592920353983, 0.07743362831858407, 0.06747787610619468, 0.05641592920353982, 0.04756637168141593, 0.03871681415929203, 0.029867256637168143, 0.02101769911504425, 0.016592920353982302, 0.012168141592920354, 0.011061946902654867, 0.0055309734513274336, 0.00331858407079646, 0.0022123893805309734, 0.0022123893805309734, 0.0011061946902654867, 0.0011061946902654867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9897854954034729, 0.9662921348314607, 0.9458631256384066, 0.9111338100102145, 0.8866189989785496, 0.8549540347293156, 0.8345250255362615, 0.81511746680286, 0.7926455566905005, 0.7620020429009193, 0.7374872318692544, 0.7139938712972421, 0.693564862104188, 0.6700715015321757, 0.644535240040858, 0.6159346271705822, 0.5903983656792645, 0.567926455566905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3175591531755915, 0.29514321295143214, 0.2777085927770859, 0.26525529265255293, 0.24782067247820672, 0.23661270236612703, 0.22291407222914073, 0.21046077210460773, 0.19427148194271482, 0.18057285180572852, 0.15940224159402241, 0.14072229140722292, 0.11830635118306351, 0.099626400996264, 0.0821917808219178, 0.05977584059775841, 0.0273972602739726, 0.009962640099626401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990791896869244, 0.9990791896869244, 0.9990791896869244, 0.9990791896869244, 0.998158379373849, 0.998158379373849, 0.998158379373849, 0.998158379373849, 0.9972375690607734, 0.996316758747698, 0.9953959484346224, 0.9953959484346224, 0.9953959484346224, 0.9935543278084714, 0.9935543278084714, 0.992633517495396, 0.992633517495396, 0.9917127071823204, 0.9898710865561694, 0.9880294659300184, 0.9843462246777164, 0.9788213627992634, 0.9751381215469613, 0.9696132596685083, 0.9585635359116023, 0.9511970534069981, 0.9392265193370166, 0.9171270718232044, 0.7642725598526704, 0.574585635359116, 0.5497237569060773, 0.5414364640883977, 0.5368324125230203, 0.5276243093922652, 0.5184162062615101, 0.498158379373849, 0.4576427255985267, 0.4005524861878453, 0.3268876611418048, 0.23848987108655617, 0.16114180478821363, 0.0847145488029466, 0.029465930018416207]
KMT2A,fprs,[1.0, 0.5502873563218391, 0.44971264367816094, 0.37787356321839083, 0.3563218390804598, 0.33620689655172414, 0.3232758620689655, 0.3146551724137931, 0.3089080459770115, 0.3017241379310345, 0.29310344827586204, 0.28735632183908044, 0.28448275862068967, 0.27873563218390807, 0.2686781609195402, 0.2614942528735632, 0.25287356321839083, 0.2413793103448276, 0.23275862068965517, 0.23132183908045978, 0.22557471264367815, 0.21695402298850575, 0.21551724137931033, 0.21120689655172414, 0.20833333333333334, 0.2025862068965517, 0.1997126436781609, 0.1968390804597701, 0.1910919540229885, 0.1824712643678161, 0.1781609195402299, 0.1752873563218391, 0.16522988505747127, 0.16091954022988506, 0.14511494252873564, 0.08477011494252873, 0.03017241379310345, 0.021551724137931036, 0.014367816091954023, 0.01293103448275862, 0.010057471264367816, 0.007183908045977011, 0.007183908045977011, 0.004310344827586207, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9980276134122288, 0.9970414201183432, 0.9970414201183432, 0.9970414201183432, 0.9970414201183432, 0.9970414201183432, 0.9960552268244576, 0.9930966469428008, 0.9842209072978304, 0.965483234714004, 0.9418145956607495, 0.9260355029585798, 0.9043392504930966, 0.873767258382643, 0.8431952662721893, 0.8076923076923077, 0.7751479289940828, 0.7534516765285996, 0.7347140039447732, 0.7061143984220908, 0.6893491124260355, 0.6715976331360947, 0.6538461538461539, 0.636094674556213, 0.6025641025641025, 0.5571992110453649, 0.5315581854043393, 0.5078895463510849, 0.48422090729783035, 0.46153846153846156, 0.4289940828402367, 0.3974358974358974, 0.34714003944773175, 0.3057199211045365, 0.23274161735700197]
LMX1B,fprs,[1.0, 0.73046875, 0.63671875, 0.5872395833333334, 0.5338541666666666, 0.4791666666666667, 0.421875, 0.3971354166666667, 0.3658854166666667, 0.34375, 0.3346354166666667, 0.3229166666666667, 0.3151041666666667, 0.30078125, 0.2942708333333333, 0.2825520833333333, 0.2630208333333333, 0.23828125, 0.22005208333333334, 0.18619791666666666, 0.1640625, 0.13151041666666666, 0.11197916666666667, 0.08984375, 0.0703125, 0.059895833333333336, 0.052083333333333336, 0.044270833333333336, 0.0390625, 0.033854166666666664, 0.02734375, 0.026041666666666668, 0.0234375, 0.022135416666666668, 0.018229166666666668, 0.018229166666666668, 0.015625, 0.014322916666666666, 0.010416666666666666, 0.00390625, 0.00390625, 0.0026041666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990689013035382, 0.9981378026070763, 0.9953445065176909, 0.994413407821229, 0.9897579143389199, 0.9748603351955307, 0.9348230912476723, 0.8919925512104283, 0.8621973929236499, 0.8296089385474861, 0.7886405959031657, 0.75512104283054, 0.7299813780260708, 0.7113594040968343, 0.6890130353817505, 0.664804469273743, 0.6424581005586593, 0.6024208566108007, 0.5754189944134078, 0.5344506517690876, 0.49162011173184356, 0.45996275605214154, 0.43202979515828677, 0.40409683426443205, 0.23277467411545624, 0.0]
MEIS2,fprs,[1.0, 0.4166666666666667, 0.3488700564971751, 0.326271186440678, 0.2895480225988701, 0.269774011299435, 0.268361581920904, 0.2655367231638418, 0.2598870056497175, 0.2570621468926554, 0.25, 0.25, 0.24717514124293785, 0.24293785310734464, 0.24293785310734464, 0.23728813559322035, 0.23022598870056496, 0.22598870056497175, 0.2231638418079096, 0.22033898305084745, 0.21468926553672316, 0.211864406779661, 0.20480225988700565, 0.192090395480226, 0.18361581920903955, 0.1596045197740113, 0.134180790960452, 0.12146892655367232, 0.10028248587570622, 0.07203389830508475, 0.06073446327683616, 0.04943502824858757, 0.04943502824858757, 0.0423728813559322, 0.038135593220338986, 0.03531073446327684, 0.02824858757062147, 0.02401129943502825, 0.018361581920903956, 0.015536723163841809, 0.00847457627118644, 0.00423728813559322, 0.00423728813559322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9985380116959064, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9926900584795322, 0.9926900584795322, 0.9912280701754386, 0.9897660818713451, 0.9897660818713451, 0.9897660818713451, 0.9883040935672515, 0.9868421052631579, 0.9853801169590644, 0.97953216374269, 0.9780701754385965, 0.9751461988304093, 0.9722222222222222, 0.9678362573099415, 0.9649122807017544, 0.9634502923976608, 0.9634502923976608, 0.9532163742690059, 0.9473684210526315, 0.9385964912280702, 0.9298245614035088, 0.922514619883041, 0.9166666666666666, 0.9093567251461988, 0.9005847953216374, 0.8947368421052632, 0.8786549707602339, 0.8508771929824561, 0.8304093567251462, 0.793859649122807, 0.7514619883040936, 0.6827485380116959, 0.5935672514619883, 0.46637426900584794, 0.11695906432748537]
NCAM1,fprs,[1.0, 0.5865209471766849, 0.5455373406193078, 0.5255009107468124, 0.5182149362477231, 0.48360655737704916, 0.40710382513661203, 0.33879781420765026, 0.28415300546448086, 0.23588342440801457, 0.20127504553734063, 0.16939890710382513, 0.15482695810564662, 0.14207650273224043, 0.12021857923497267, 0.1111111111111111, 0.09744990892531877, 0.08652094717668488, 0.06557377049180328, 0.05373406193078324, 0.044626593806921674, 0.039162112932604735, 0.03551912568306011, 0.029143897996357013, 0.02459016393442623, 0.018214936247723135, 0.01366120218579235, 0.01092896174863388, 0.009107468123861567, 0.00819672131147541, 0.006375227686703097, 0.006375227686703097, 0.004553734061930784, 0.0036429872495446266, 0.0009107468123861566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990757855822551, 0.9990757855822551, 0.9981515711645101, 0.9972273567467652, 0.9944547134935305, 0.9907578558225508, 0.9824399260628466, 0.9713493530499075, 0.9630314232902033, 0.9519408502772643, 0.9380776340110906, 0.9288354898336414, 0.9075785582255084, 0.8937153419593346, 0.865988909426987, 0.8345656192236599, 0.8022181146025879, 0.7680221811460258, 0.7338262476894639, 0.7024029574861368, 0.6876155268022182, 0.6709796672828097, 0.6515711645101664, 0.6386321626617375, 0.6146025878003697, 0.5831792975970426, 0.5693160813308688, 0.5573012939001848, 0.5499075785582255, 0.5341959334565619, 0.522181146025878, 0.5083179297597042, 0.49630314232902034, 0.4713493530499076, 0.45009242144177447, 0.4020332717190388, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.61, 0.4514285714285714, 0.3942857142857143, 0.3414285714285714, 0.24714285714285714, 0.2257142857142857, 0.20714285714285716, 0.19, 0.17285714285714285, 0.16285714285714287, 0.14142857142857143, 0.12571428571428572, 0.11285714285714285, 0.11285714285714285, 0.10428571428571429, 0.10142857142857142, 0.09428571428571429, 0.08857142857142856, 0.08142857142857143, 0.07285714285714286, 0.06, 0.054285714285714284, 0.04428571428571428, 0.037142857142857144, 0.02857142857142857, 0.02, 0.014285714285714285, 0.008571428571428572, 0.005714285714285714, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.002857142857142857, 0.0014285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998992950654582, 0.998992950654582, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9969788519637462, 0.9959718026183283, 0.9959718026183283, 0.9919436052366566, 0.9919436052366566, 0.9889224572004028, 0.9869083585095669, 0.9818731117824774, 0.9718026183282981, 0.9607250755287009, 0.8962739174219537, 0.8459214501510574, 0.7875125881168177, 0.7411883182275931, 0.6918429003021148, 0.6535750251762337, 0.6273917421953675, 0.6032225579053374, 0.5871097683786506, 0.5659617321248741, 0.5518630412890232, 0.5357502517623364, 0.5246727089627392, 0.500503524672709, 0.48841893252769386, 0.46324269889224573, 0.4431017119838872, 0.43202416918429004, 0.4199395770392749, 0.38872104733131924, 0.2648539778449144]
NFIA,fprs,[1.0, 0.6134347275031685, 0.5335868187579215, 0.47021546261089986, 0.4220532319391635, 0.38783269961977185, 0.3612167300380228, 0.34600760456273766, 0.3257287705956908, 0.30671736375158426, 0.2965779467680608, 0.2902408111533587, 0.27756653992395436, 0.2661596958174905, 0.2598225602027883, 0.25475285171102663, 0.24714828897338403, 0.24081115335868186, 0.23827629911280102, 0.2332065906210393, 0.2217997465145754, 0.21799746514575413, 0.21166032953105196, 0.20785804816223066, 0.20278833967046894, 0.1964512040557668, 0.19518377693282637, 0.18631178707224336, 0.15082382762991128, 0.10392902408111533, 0.07604562737642585, 0.051964512040557666, 0.031685678073510776, 0.022813688212927757, 0.016476552598225603, 0.01394169835234474, 0.010139416983523447, 0.0076045627376425855, 0.0063371356147021544, 0.0038022813688212928, 0.0025348542458808617, 0.0012674271229404308, 0.0012674271229404308, 0.0012674271229404308, 0.0012674271229404308, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988249118683902, 0.9976498237367802, 0.9964747356051704, 0.9964747356051704, 0.9964747356051704, 0.9941245593419507, 0.9941245593419507, 0.9917743830787309, 0.9894242068155111, 0.9882491186839013, 0.9858989424206815, 0.9764982373678026, 0.9694477085781433, 0.9612220916568742, 0.9553466509988249, 0.9482961222091657, 0.9435957696827262, 0.9330199764982373, 0.9212690951821386, 0.8848413631022327, 0.8119858989424207, 0.7555816686251469, 0.7250293772032902, 0.700352526439483, 0.6650998824911868, 0.6251468860164512, 0.5334900117508813, 0.3901292596944771, 0.2573443008225617, 0.09048178613396005]
NFIB,fprs,[1.0, 0.60687432867884, 0.5080558539205156, 0.4607948442534909, 0.4264232008592911, 0.3952738990332975, 0.3673469387755102, 0.32867883995703545, 0.30182599355531686, 0.26423200859291085, 0.22663802363050484, 0.18796992481203006, 0.1611170784103115, 0.13748657357679914, 0.11707841031149302, 0.10311493018259936, 0.09022556390977443, 0.08270676691729323, 0.07089151450053706, 0.06337271750805586, 0.055853920515574654, 0.05370569280343716, 0.04833512352309345, 0.04189044038668099, 0.036519871106337275, 0.03329752953813104, 0.027926960257787327, 0.02040816326530612, 0.013963480128893663, 0.00966702470461869, 0.004296455424274973, 0.0010741138560687433, 0.0010741138560687433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9969325153374233, 0.9969325153374233, 0.9969325153374233, 0.995398773006135, 0.9923312883435583, 0.9877300613496932, 0.9831288343558282, 0.9754601226993865, 0.9739263803680982, 0.9708588957055214, 0.9708588957055214, 0.950920245398773, 0.9233128834355828, 0.8619631901840491, 0.8420245398773006, 0.8404907975460123, 0.8358895705521472, 0.8312883435582822, 0.8266871165644172, 0.8220858895705522, 0.8220858895705522, 0.8220858895705522, 0.8205521472392638, 0.8205521472392638, 0.8205521472392638, 0.8174846625766872, 0.8174846625766872, 0.8144171779141104, 0.8128834355828221, 0.808282208588957, 0.803680981595092, 0.8006134969325154, 0.7960122699386503, 0.7929447852760736, 0.7868098159509203, 0.7776073619631901, 0.7607361963190185, 0.7147239263803681, 0.6088957055214724]
NFIX,fprs,[1.0, 0.8495575221238938, 0.5646017699115045, 0.5353982300884956, 0.5141592920353982, 0.49380530973451325, 0.479646017699115, 0.4663716814159292, 0.4557522123893805, 0.4495575221238938, 0.43716814159292033, 0.431858407079646, 0.4283185840707965, 0.42035398230088494, 0.41415929203539825, 0.40707964601769914, 0.3938053097345133, 0.3787610619469027, 0.36460176991150445, 0.33716814159292036, 0.30265486725663715, 0.2610619469026549, 0.1831858407079646, 0.03008849557522124, 0.010619469026548672, 0.004424778761061947, 0.0017699115044247787, 0.0008849557522123894, 0.0008849557522123894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989235737351991, 0.9978471474703983, 0.9978471474703983, 0.9978471474703983, 0.9978471474703983, 0.9978471474703983, 0.9956942949407965, 0.9946178686759957, 0.9924650161463939, 0.9913885898815931, 0.9892357373519914, 0.984930032292788, 0.9817007534983854, 0.9784714747039828, 0.9709364908503767, 0.9666307857911733, 0.9601722282023681, 0.9558665231431647, 0.9504843918191603, 0.9386437029063509, 0.9343379978471474, 0.9289558665231432, 0.9203444564047363, 0.9117330462863293, 0.9020452099031216, 0.8955866523143164, 0.8934337997847147, 0.8880516684607105, 0.8858988159311088, 0.8772874058127018, 0.8697524219590959, 0.8654467168998924, 0.8622174381054898, 0.8568353067814855, 0.8514531754574811, 0.8417653390742734, 0.8213132400430571, 0.7933261571582346, 0.7502691065662002, 0.682454251883746, 0.41980624327233584, 0.2658772874058127, 0.023681377825618945, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9882766705744431, 0.735052754982415, 0.6096131301289566, 0.5463071512309496, 0.5041031652989449, 0.46893317702227433, 0.4396248534583822, 0.4091441969519343, 0.37631887456037516, 0.3505275498241501, 0.30246189917936694, 0.2637749120750293, 0.2391559202813599, 0.19929660023446658, 0.1652989449003517, 0.13130128956623682, 0.10199296600234467, 0.07033997655334115, 0.05744431418522861, 0.044548651817116064, 0.038686987104337635, 0.035169988276670575, 0.029308323563892145, 0.02813599062133646, 0.02813599062133646, 0.02579132473622509, 0.023446658851113716, 0.021101992966002344, 0.01992966002344666, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.017584994138335287, 0.016412661195779603, 0.016412661195779603, 0.016412661195779603, 0.015240328253223915, 0.015240328253223915, 0.007033997655334115, 0.004689331770222743, 0.004689331770222743, 0.0023446658851113715, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9912280701754386, 0.9780701754385965, 0.9605263157894737, 0.944078947368421, 0.9221491228070176, 0.9089912280701754, 0.8925438596491229, 0.8717105263157895, 0.8464912280701754, 0.8234649122807017, 0.8004385964912281, 0.7741228070175439, 0.7423245614035088, 0.7127192982456141, 0.6951754385964912, 0.6710526315789473, 0.6392543859649122, 0.6173245614035088, 0.5921052631578947, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3793103448275862, 0.335632183908046, 0.29310344827586204, 0.25862068965517243, 0.22758620689655173, 0.21149425287356322, 0.18850574712643678, 0.1724137931034483, 0.1425287356321839, 0.11839080459770115, 0.10689655172413794, 0.09770114942528736, 0.09080459770114943, 0.07241379310344828, 0.06091954022988506, 0.05517241379310345, 0.047126436781609195, 0.026436781609195402, 0.01954022988505747, 0.0011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9965075669383003, 0.9871944121071012, 0.9778812572759022, 0.9650756693830035, 0.9511059371362048, 0.9394644935972061, 0.9231664726426076, 0.9161816065192084, 0.910360884749709, 0.889406286379511, 0.8731082654249127, 0.8568102444703143, 0.830034924330617, 0.810244470314319, 0.7869615832363213, 0.7566938300349243, 0.7310826542491269, 0.7031431897555297, 0.6682188591385332, 0.6391152502910361, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37594799566630555, 0.3369447453954496, 0.29685807150595883, 0.2611050920910076, 0.23943661971830985, 0.2134344528710726, 0.19176598049837487, 0.17984832069339113, 0.1581798483206934, 0.13867822318526543, 0.12026002166847237, 0.10509209100758396, 0.09317443120260022, 0.0780065005417118, 0.06175514626218852, 0.05200433369447454, 0.03791982665222102, 0.020585048754062838, 0.009750812567713976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
