,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971264367816092, 0.9913793103448276, 0.9827586206896551, 0.9683908045977011, 0.9626436781609196, 0.9511494252873564, 0.9367816091954023, 0.9252873563218391, 0.9109195402298851, 0.8994252873563219, 0.882183908045977, 0.867816091954023, 0.8620689655172413, 0.8247126436781609, 0.7471264367816092, 0.7212643678160919, 0.6982758620689655, 0.6925287356321839, 0.6810344827586207, 0.6666666666666666, 0.6580459770114943, 0.6551724137931034, 0.6436781609195402, 0.632183908045977, 0.603448275862069, 0.5948275862068966, 0.5833333333333334, 0.5775862068965517, 0.5747126436781609, 0.5632183908045977, 0.5545977011494253, 0.5488505747126436, 0.5402298850574713, 0.5258620689655172, 0.5172413793103449, 0.49712643678160917, 0.48563218390804597, 0.47413793103448276, 0.45977011494252873, 0.4454022988505747, 0.39655172413793105, 0.29310344827586204]
ICAM1,fprs,[1.0, 1.0, 0.993801652892562, 0.981404958677686, 0.9731404958677686, 0.9380165289256198, 0.8347107438016529, 0.609504132231405, 0.5020661157024794, 0.42355371900826444, 0.31611570247933884, 0.2396694214876033, 0.17768595041322313, 0.14669421487603307, 0.10330578512396695, 0.07644628099173553, 0.06818181818181818, 0.06198347107438017, 0.05785123966942149, 0.05371900826446281, 0.05371900826446281, 0.049586776859504134, 0.04338842975206612, 0.0371900826446281, 0.026859504132231406, 0.02066115702479339, 0.014462809917355372, 0.008264462809917356, 0.006198347107438017, 0.006198347107438017, 0.004132231404958678, 0.004132231404958678, 0.002066115702479339, 0.002066115702479339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 0.9955654101995566, 0.991130820399113, 0.9800443458980045, 0.9223946784922394, 0.8226164079822617, 0.7427937915742794, 0.6607538802660754, 0.6031042128603105, 0.5676274944567627, 0.5210643015521065, 0.48558758314855877, 0.43680709534368073, 0.3968957871396896, 0.352549889135255, 0.3237250554323725, 0.30155210643015523, 0.2838137472283814, 0.2638580931263858, 0.25277161862527714, 0.23725055432372505, 0.21951219512195122, 0.20620842572062084, 0.1973392461197339, 0.17960088691796008, 0.164079822616408, 0.1574279379157428, 0.13303769401330376, 0.1197339246119734, 0.1130820399113082, 0.1130820399113082, 0.10643015521064302, 0.0975609756097561, 0.0975609756097561, 0.09312638580931264, 0.09090909090909091, 0.08869179600886919, 0.08869179600886919, 0.08425720620842572, 0.082039911308204, 0.07538802660753881, 0.06651884700665188, 0.0598669623059867, 0.03547671840354767, 0.024390243902439025, 0.0066518847006651885, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973753280839895, 0.9973753280839895, 0.994750656167979, 0.9816272965879265, 0.9711286089238845, 0.958005249343832, 0.9501312335958005, 0.94750656167979, 0.9343832020997376, 0.9291338582677166, 0.926509186351706, 0.910761154855643, 0.905511811023622, 0.9002624671916011, 0.89501312335958, 0.8818897637795275, 0.8582677165354331, 0.84251968503937, 0.8083989501312336, 0.7769028871391076, 0.7375328083989501, 0.7060367454068242, 0.6850393700787402, 0.6666666666666666, 0.6272965879265092, 0.6062992125984252, 0.5643044619422573, 0.5039370078740157, 0.4146981627296588, 0.35958005249343833, 0.30446194225721784, 0.2650918635170604, 0.1942257217847769, 0.10498687664041995, 0.06824146981627296, 0.023622047244094488, 0.010498687664041995, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945504087193461, 0.9918256130790191, 0.9836512261580381, 0.9673024523160763, 0.9564032697547684, 0.9264305177111717, 0.9046321525885559, 0.885558583106267, 0.8583106267029973, 0.8283378746594006, 0.8147138964577657, 0.8010899182561307, 0.779291553133515, 0.7602179836512262, 0.7411444141689373, 0.7166212534059946, 0.6920980926430518, 0.6485013623978202, 0.6076294277929155, 0.5776566757493188, 0.5504087193460491, 0.5122615803814714, 0.46321525885558584, 0.4141689373297003, 0.35149863760217986, 0.2016348773841962, 0.1226158038147139, 0.09536784741144415, 0.07084468664850137, 0.04087193460490463, 0.0]
JUNB,fprs,[1.0, 1.0, 0.9827956989247312, 0.967741935483871, 0.9612903225806452, 0.9548387096774194, 0.9311827956989247, 0.8946236559139785, 0.7720430107526882, 0.5526881720430108, 0.4838709677419355, 0.4150537634408602, 0.3419354838709677, 0.2838709677419355, 0.2623655913978495, 0.23225806451612904, 0.2129032258064516, 0.18494623655913978, 0.14838709677419354, 0.10752688172043011, 0.0989247311827957, 0.06666666666666667, 0.03655913978494624, 0.01935483870967742, 0.010752688172043012, 0.002150537634408602, 0.002150537634408602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9096267190569745, 0.9076620825147348, 0.9037328094302554, 0.899803536345776, 0.899803536345776, 0.899803536345776, 0.899803536345776, 0.899803536345776, 0.8978388998035364, 0.8939096267190569, 0.8919449901768173, 0.8860510805500982, 0.8821218074656189, 0.8664047151277013, 0.862475442043222, 0.8546168958742633, 0.8487229862475442, 0.8369351669941061, 0.8074656188605108, 0.7956777996070727, 0.7779960707269156, 0.762278978388998, 0.7485265225933202, 0.7288801571709234, 0.7033398821218074, 0.6699410609037328, 0.630648330058939, 0.5854616895874263, 0.5579567779960707, 0.481335952848723, 0.4400785854616896, 0.4086444007858546, 0.4027504911591356, 0.3831041257367387, 0.34970530451866405, 0.3280943025540275, 0.29273084479371314, 0.2770137524557957, 0.25736738703339884, 0.22986247544204322, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4582043343653251, 0.4520123839009288, 0.4458204334365325, 0.44272445820433437, 0.43962848297213625, 0.43034055727554177, 0.42724458204334365, 0.42105263157894735, 0.42105263157894735, 0.4179566563467492, 0.4117647058823529, 0.4024767801857585, 0.4024767801857585, 0.39628482972136225, 0.3931888544891641, 0.39009287925696595, 0.38699690402476783, 0.38390092879256965, 0.37770897832817335, 0.3746130030959752, 0.3746130030959752, 0.3715170278637771, 0.3684210526315789, 0.3684210526315789, 0.3684210526315789, 0.3684210526315789, 0.3622291021671827, 0.3560371517027864, 0.35294117647058826, 0.33436532507739936, 0.3281733746130031, 0.3188854489164087, 0.3188854489164087, 0.3126934984520124, 0.30959752321981426, 0.30030959752321984, 0.29411764705882354, 0.29102167182662536, 0.2786377708978328, 0.2724458204334365, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9956140350877193, 0.993421052631579, 0.9912280701754386, 0.9890350877192983, 0.9890350877192983, 0.9890350877192983, 0.9890350877192983, 0.9890350877192983, 0.9868421052631579, 0.9846491228070176, 0.9824561403508771, 0.9802631578947368, 0.9802631578947368, 0.9780701754385965, 0.9780701754385965, 0.9758771929824561, 0.9736842105263158, 0.9671052631578947, 0.9671052631578947, 0.9605263157894737, 0.9583333333333334, 0.956140350877193, 0.9495614035087719, 0.9385964912280702, 0.9210526315789473, 0.9035087719298246, 0.875, 0.8530701754385965, 0.8223684210526315, 0.7785087719298246, 0.7192982456140351, 0.6578947368421053, 0.5328947368421053, 0.3442982456140351, 0.23903508771929824, 0.17543859649122806, 0.09649122807017543, 0.08771929824561403, 0.07456140350877193, 0.07017543859649122, 0.05921052631578947, 0.04824561403508772, 0.041666666666666664, 0.03289473684210526, 0.021929824561403508, 0.010964912280701754, 0.008771929824561403, 0.006578947368421052, 0.0]
KMT2A,fprs,[1.0, 0.8856382978723404, 0.8164893617021277, 0.7845744680851063, 0.7606382978723404, 0.7393617021276596, 0.7180851063829787, 0.7021276595744681, 0.6914893617021277, 0.6808510638297872, 0.6781914893617021, 0.6675531914893617, 0.6436170212765957, 0.625, 0.6037234042553191, 0.5930851063829787, 0.574468085106383, 0.5478723404255319, 0.5319148936170213, 0.5053191489361702, 0.48936170212765956, 0.48404255319148937, 0.47074468085106386, 0.449468085106383, 0.42021276595744683, 0.3962765957446808, 0.3882978723404255, 0.3723404255319149, 0.3377659574468085, 0.3191489361702128, 0.30319148936170215, 0.28191489361702127, 0.2579787234042553, 0.2393617021276596, 0.21808510638297873, 0.18351063829787234, 0.15159574468085107, 0.13297872340425532, 0.125, 0.11436170212765957, 0.10106382978723404, 0.09574468085106383, 0.0851063829787234, 0.06382978723404255, 0.05053191489361702, 0.031914893617021274, 0.013297872340425532, 0.0026595744680851063, 0.0026595744680851063, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977827050997783, 0.9933481152993349, 0.991130820399113, 0.9889135254988913, 0.9866962305986696, 0.9822616407982262, 0.9778270509977827, 0.9733924611973392, 0.9733924611973392, 0.9711751662971175, 0.9711751662971175, 0.9689578713968958, 0.9667405764966741, 0.9623059866962306, 0.9512195121951219, 0.9312638580931264, 0.9024390243902439, 0.8869179600886918, 0.8736141906873615, 0.8514412416851441, 0.8381374722838137, 0.8159645232815964, 0.7960088691796009, 0.7583148558758315, 0.7339246119733924, 0.7073170731707317, 0.6696230598669624, 0.6274944567627494, 0.5964523281596452, 0.5720620842572062, 0.5432372505543237, 0.5011086474501109, 0.4656319290465632, 0.4501108647450111, 0.4124168514412417, 0.3968957871396896, 0.36585365853658536, 0.29933481152993346, 0.17960088691796008]
LMX1B,fprs,[1.0, 0.9711286089238845, 0.937007874015748, 0.89501312335958, 0.8582677165354331, 0.8267716535433071, 0.7664041994750657, 0.7139107611548556, 0.6614173228346457, 0.6167979002624672, 0.5905511811023622, 0.5616797900262467, 0.5275590551181102, 0.45931758530183725, 0.33858267716535434, 0.32808398950131235, 0.30446194225721784, 0.2887139107611549, 0.2650918635170604, 0.25984251968503935, 0.24934383202099739, 0.2335958005249344, 0.2283464566929134, 0.2178477690288714, 0.2073490813648294, 0.1889763779527559, 0.16535433070866143, 0.16272965879265092, 0.16272965879265092, 0.04461942257217848, 0.04199475065616798, 0.031496062992125984, 0.031496062992125984, 0.031496062992125984, 0.028871391076115485, 0.026246719160104987, 0.01837270341207349, 0.015748031496062992, 0.013123359580052493, 0.0026246719160104987, 0.0026246719160104987, 0.0026246719160104987, 0.0026246719160104987, 0.0026246719160104987, 0.0026246719160104987, 0.0026246719160104987, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977477477477478, 0.9954954954954955, 0.9954954954954955, 0.9932432432432432, 0.9932432432432432, 0.9932432432432432, 0.9932432432432432, 0.990990990990991, 0.9864864864864865, 0.9819819819819819, 0.9707207207207207, 0.9527027027027027, 0.9324324324324325, 0.9144144144144144, 0.9031531531531531, 0.8716216216216216, 0.8423423423423423, 0.8288288288288288, 0.8063063063063063, 0.786036036036036, 0.7702702702702703, 0.7545045045045045, 0.7387387387387387, 0.7117117117117117, 0.6734234234234234, 0.6328828828828829, 0.5833333333333334, 0.4797297297297297, 0.36036036036036034, 0.20495495495495494, 0.06756756756756757, 0.0022522522522522522]
MEIS2,fprs,[1.0, 0.7551546391752577, 0.7036082474226805, 0.6804123711340206, 0.6623711340206185, 0.6494845360824743, 0.6082474226804123, 0.5773195876288659, 0.5541237113402062, 0.5257731958762887, 0.5128865979381443, 0.5103092783505154, 0.49742268041237114, 0.4948453608247423, 0.48711340206185566, 0.47164948453608246, 0.4587628865979381, 0.4536082474226804, 0.43556701030927836, 0.41494845360824745, 0.39948453608247425, 0.38144329896907214, 0.36597938144329895, 0.32989690721649484, 0.29896907216494845, 0.2190721649484536, 0.16752577319587628, 0.12628865979381443, 0.1056701030927835, 0.07731958762886598, 0.05412371134020619, 0.015463917525773196, 0.007731958762886598, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732, 0.002577319587628866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9954545454545455, 0.9954545454545455, 0.9954545454545455, 0.9954545454545455, 0.9931818181818182, 0.990909090909091, 0.990909090909091, 0.9886363636363636, 0.9886363636363636, 0.9863636363636363, 0.9840909090909091, 0.9772727272727273, 0.9704545454545455, 0.9704545454545455, 0.9636363636363636, 0.9613636363636363, 0.95, 0.9363636363636364, 0.925, 0.8977272727272727, 0.8704545454545455, 0.8522727272727273, 0.8454545454545455, 0.8386363636363636, 0.8068181818181818, 0.7795454545454545, 0.7545454545454545, 0.7204545454545455, 0.6977272727272728, 0.6659090909090909, 0.6363636363636364, 0.6, 0.5795454545454546, 0.5363636363636364, 0.4818181818181818, 0.4340909090909091, 0.3977272727272727, 0.3477272727272727, 0.29318181818181815, 0.20454545454545456, 0.13863636363636364, 0.04772727272727273, 0.00909090909090909, 0.0]
NCAM1,fprs,[1.0, 0.7933673469387755, 0.6913265306122449, 0.6275510204081632, 0.5918367346938775, 0.5714285714285714, 0.461734693877551, 0.32142857142857145, 0.2576530612244898, 0.1556122448979592, 0.14540816326530612, 0.1377551020408163, 0.11989795918367346, 0.09948979591836735, 0.09438775510204081, 0.08928571428571429, 0.08673469387755102, 0.08163265306122448, 0.07653061224489796, 0.05612244897959184, 0.05102040816326531, 0.04846938775510204, 0.04081632653061224, 0.04081632653061224, 0.030612244897959183, 0.02806122448979592, 0.02040816326530612, 0.02040816326530612, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.012755102040816327, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306, 0.007653061224489796, 0.007653061224489796, 0.007653061224489796, 0.007653061224489796, 0.007653061224489796, 0.007653061224489796, 0.007653061224489796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9954022988505747, 0.993103448275862, 0.993103448275862, 0.9908045977011494, 0.9885057471264368, 0.9862068965517241, 0.9839080459770115, 0.9839080459770115, 0.9816091954022989, 0.9770114942528736, 0.9747126436781609, 0.9655172413793104, 0.9632183908045977, 0.9632183908045977, 0.960919540229885, 0.9586206896551724, 0.9563218390804598, 0.9517241379310345, 0.9448275862068966, 0.9379310344827586, 0.9356321839080459, 0.9287356321839081, 0.9172413793103448, 0.9149425287356322, 0.9011494252873563, 0.8850574712643678, 0.8758620689655172, 0.8597701149425288, 0.8114942528735632, 0.7494252873563219, 0.6735632183908046, 0.6252873563218391, 0.5954022988505747, 0.5494252873563218, 0.49195402298850577, 0.45977011494252873, 0.41839080459770117, 0.38620689655172413, 0.34022988505747126, 0.2942528735632184, 0.26436781609195403, 0.2206896551724138, 0.19310344827586207, 0.13793103448275862, 0.09655172413793103, 0.022988505747126436]
NFATC2,fprs,[1.0, 0.9697732997481109, 0.9496221662468514, 0.9370277078085643, 0.8967254408060453, 0.8841309823677582, 0.8740554156171285, 0.8463476070528967, 0.8261964735516373, 0.8161209068010076, 0.8035264483627204, 0.801007556675063, 0.7858942065491183, 0.7758186397984886, 0.7455919395465995, 0.72544080604534, 0.7052896725440806, 0.6851385390428212, 0.6599496221662469, 0.6372795969773299, 0.5969773299748111, 0.5642317380352645, 0.49370277078085645, 0.45843828715365237, 0.4256926952141058, 0.3929471032745592, 0.34005037783375314, 0.28967254408060455, 0.24433249370277077, 0.19143576826196473, 0.13350125944584382, 0.0982367758186398, 0.07304785894206549, 0.06297229219143577, 0.037783375314861464, 0.022670025188916875, 0.005037783375314861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977578475336323, 0.9977578475336323, 0.9887892376681614, 0.9730941704035875, 0.9484304932735426, 0.9170403587443946, 0.8811659192825112, 0.8318385650224215, 0.7982062780269058, 0.7668161434977578, 0.7354260089686099, 0.6816143497757847, 0.5986547085201793, 0.5179372197309418, 0.4461883408071749, 0.4080717488789238, 0.38789237668161436, 0.3834080717488789, 0.3654708520179372, 0.34080717488789236, 0.2219730941704036, 0.2062780269058296, 0.18161434977578475, 0.16143497757847533, 0.10089686098654709, 0.02242152466367713, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9196891191709845, 0.8575129533678757, 0.7512953367875648, 0.6994818652849741, 0.6709844559585493, 0.6502590673575129, 0.6347150259067358, 0.6295336787564767, 0.6191709844559585, 0.616580310880829, 0.6088082901554405, 0.5984455958549223, 0.5880829015544041, 0.572538860103627, 0.5673575129533679, 0.5518134715025906, 0.5414507772020726, 0.5129533678756477, 0.46632124352331605, 0.43523316062176165, 0.4067357512953368, 0.3756476683937824, 0.3238341968911917, 0.27202072538860106, 0.23056994818652848, 0.18652849740932642, 0.13471502590673576, 0.09326424870466321, 0.05699481865284974, 0.015544041450777202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979381443298969, 0.9979381443298969, 0.9896907216494846, 0.9752577319587629, 0.9649484536082474, 0.9463917525773196, 0.9381443298969072, 0.9216494845360824, 0.9154639175257732, 0.9072164948453608, 0.8865979381443299, 0.8597938144329897, 0.8268041237113402, 0.7917525773195876, 0.7690721649484537, 0.7319587628865979, 0.6989690721649484, 0.6659793814432989, 0.643298969072165, 0.6268041237113402, 0.6082474226804123, 0.5876288659793815, 0.5835051546391753, 0.5690721649484536, 0.5628865979381443, 0.5484536082474227, 0.5216494845360825, 0.4927835051546392, 0.4556701030927835, 0.4268041237113402, 0.35670103092783506, 0.27422680412371137, 0.18144329896907216, 0.08247422680412371, 0.016494845360824743, 0.0, 0.0, 0.0]
NFIB,fprs,[1.0, 0.7752161383285303, 0.7089337175792507, 0.6051873198847262, 0.5244956772334294, 0.44668587896253603, 0.39481268011527376, 0.36023054755043227, 0.34293948126801155, 0.31412103746397696, 0.29394812680115273, 0.2737752161383285, 0.2478386167146974, 0.22478386167146974, 0.207492795389049, 0.19596541786743515, 0.17579250720461095, 0.17002881844380405, 0.1585014409221902, 0.1440922190201729, 0.138328530259366, 0.10662824207492795, 0.09510086455331412, 0.08645533141210375, 0.07204610951008646, 0.06628242074927954, 0.05187319884726225, 0.037463976945244955, 0.02881844380403458, 0.01729106628242075, 0.005763688760806916, 0.005763688760806916, 0.002881844380403458, 0.002881844380403458, 0.002881844380403458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 0.9949367088607595, 0.9493670886075949, 0.8962025316455696, 0.8658227848101265, 0.8531645569620253, 0.8430379746835444, 0.8278481012658228, 0.8050632911392405, 0.779746835443038, 0.7569620253164557, 0.6860759493670886, 0.6329113924050633, 0.6151898734177215, 0.5924050632911393, 0.579746835443038, 0.5569620253164557, 0.5316455696202531, 0.48860759493670886, 0.4835443037974684, 0.47848101265822784, 0.47341772151898737, 0.4607594936708861, 0.4531645569620253, 0.44050632911392407, 0.43037974683544306, 0.41265822784810124, 0.39746835443037976, 0.379746835443038, 0.3670886075949367, 0.3493670886075949, 0.33164556962025316, 0.3189873417721519, 0.31139240506329113, 0.30632911392405066, 0.2936708860759494, 0.26329113924050634, 0.2607594936708861, 0.25316455696202533, 0.2379746835443038, 0.22278481012658227, 0.21265822784810126, 0.1949367088607595, 0.17468354430379746, 0.1620253164556962, 0.1341772151898734, 0.09873417721518987, 0.06329113924050633]
NFIX,fprs,[1.0, 1.0, 1.0, 1.0, 0.9908466819221968, 0.9450800915331807, 0.9084668192219679, 0.8535469107551488, 0.7917620137299771, 0.7254004576659039, 0.6430205949656751, 0.5720823798627003, 0.528604118993135, 0.4668192219679634, 0.4416475972540046, 0.41189931350114417, 0.38215102974828374, 0.35697940503432496, 0.34782608695652173, 0.34096109839816935, 0.2837528604118993, 0.2745995423340961, 0.2631578947368421, 0.2471395881006865, 0.2036613272311213, 0.19908466819221968, 0.18993135011441648, 0.18764302059496568, 0.17848970251716248, 0.16704805491990846, 0.15560640732265446, 0.15102974828375287, 0.14645308924485126, 0.13958810068649885, 0.13958810068649885, 0.13501144164759726, 0.12128146453089245, 0.10983981693363844, 0.038901601830663615, 0.032036613272311214, 0.029748283752860413, 0.02745995423340961, 0.02745995423340961, 0.02517162471395881, 0.02517162471395881, 0.02517162471395881, 0.02517162471395881, 0.02517162471395881, 0.02517162471395881, 0.02517162471395881]
NFKB1,tprs,[1.0, 1.0, 0.9067357512953368, 0.8212435233160622, 0.8005181347150259, 0.772020725388601, 0.7538860103626943, 0.689119170984456, 0.6813471502590673, 0.6606217616580311, 0.6528497409326425, 0.6373056994818653, 0.5906735751295337, 0.5492227979274611, 0.5181347150259067, 0.4844559585492228, 0.47150259067357514, 0.46113989637305697, 0.45595854922279794, 0.4481865284974093, 0.4481865284974093, 0.43523316062176165, 0.43523316062176165, 0.4326424870466321, 0.43005181347150256, 0.40932642487046633, 0.3963730569948187, 0.37305699481865284, 0.35233160621761656, 0.3393782383419689, 0.3238341968911917, 0.30569948186528495, 0.2823834196891192, 0.2694300518134715, 0.25129533678756477, 0.24093264248704663, 0.20725388601036268, 0.18652849740932642, 0.16321243523316062, 0.13730569948186527, 0.10621761658031088, 0.08808290155440414, 0.05958549222797927, 0.05181347150259067, 0.031088082901554404, 0.015544041450777202, 0.007772020725388601, 0.0051813471502590676, 0.0025906735751295338, 0.0]
NFKB1,fprs,[1.0, 1.0, 0.9730941704035875, 0.968609865470852, 0.968609865470852, 0.968609865470852, 0.968609865470852, 0.905829596412556, 0.9035874439461884, 0.9035874439461884, 0.899103139013453, 0.899103139013453, 0.8946188340807175, 0.8901345291479821, 0.874439461883408, 0.8699551569506726, 0.8632286995515696, 0.852017937219731, 0.8430493273542601, 0.8385650224215246, 0.8340807174887892, 0.8318385650224215, 0.827354260089686, 0.8228699551569507, 0.8139013452914798, 0.8094170403587444, 0.8071748878923767, 0.8004484304932735, 0.8004484304932735, 0.7982062780269058, 0.7892376681614349, 0.7847533632286996, 0.7780269058295964, 0.7645739910313901, 0.7488789237668162, 0.7309417040358744, 0.7219730941704036, 0.6883408071748879, 0.6704035874439462, 0.647982062780269, 0.6076233183856502, 0.5538116591928252, 0.47085201793721976, 0.36771300448430494, 0.24439461883408073, 0.09865470852017937, 0.033632286995515695, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9929742388758782, 0.9836065573770492, 0.9789227166276346, 0.9765807962529274, 0.9695550351288056, 0.9695550351288056, 0.9625292740046838, 0.9578454332552693, 0.9484777517564403, 0.9414519906323185, 0.9250585480093677, 0.9110070257611241, 0.8899297423887588, 0.8711943793911007, 0.8430913348946136, 0.7962529274004684, 0.7611241217798594, 0.7213114754098361, 0.6932084309133489, 0.667447306791569, 0.6463700234192038, 0.6182669789227166, 0.5971896955503513, 0.5761124121779859, 0.5550351288056206, 0.531615925058548, 0.5105386416861827, 0.468384074941452, 0.351288056206089, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35802469135802467, 0.2938271604938272, 0.23950617283950618, 0.18765432098765433, 0.1654320987654321, 0.145679012345679, 0.13333333333333333, 0.1308641975308642, 0.1259259259259259, 0.11851851851851852, 0.11604938271604938, 0.11604938271604938, 0.1111111111111111, 0.10617283950617284, 0.09382716049382717, 0.08148148148148149, 0.06419753086419754, 0.05432098765432099, 0.044444444444444446, 0.04197530864197531, 0.03950617283950617, 0.03950617283950617, 0.0345679012345679, 0.03209876543209877, 0.02962962962962963, 0.027160493827160494, 0.024691358024691357, 0.024691358024691357, 0.024691358024691357, 0.024691358024691357, 0.019753086419753086, 0.019753086419753086, 0.019753086419753086, 0.019753086419753086, 0.01728395061728395, 0.014814814814814815, 0.009876543209876543, 0.007407407407407408, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977011494252873, 0.9977011494252873, 0.9977011494252873, 0.9885057471264368, 0.9816091954022989, 0.9655172413793104, 0.9471264367816092, 0.9333333333333333, 0.9287356321839081, 0.903448275862069, 0.8597701149425288, 0.8, 0.7333333333333333, 0.6252873563218391, 0.5195402298850574, 0.4114942528735632, 0.3103448275862069, 0.2689655172413793, 0.2160919540229885, 0.15172413793103448, 0.11494252873563218, 0.09425287356321839, 0.06666666666666667, 0.04367816091954023, 0.013793103448275862, 0.011494252873563218, 0.0]
PBX1,fprs,[1.0, 1.0, 0.9798488664987406, 0.9168765743073047, 0.8261964735516373, 0.8110831234256927, 0.7884130982367759, 0.6297229219143576, 0.5465994962216625, 0.48866498740554154, 0.3929471032745592, 0.3526448362720403, 0.3425692695214106, 0.3249370277078086, 0.3148614609571788, 0.2972292191435768, 0.2770780856423174, 0.25692695214105793, 0.22418136020151133, 0.20151133501259447, 0.18639798488664988, 0.17380352644836272, 0.16624685138539042, 0.14105793450881612, 0.11838790931989925, 0.08060453400503778, 0.05289672544080604, 0.0327455919395466, 0.015113350125944584, 0.012594458438287154, 0.007556675062972292, 0.0025188916876574307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
