Cell,predicted,actual
RU1080C_156033690580773,0.860853,1.0
RU1080C_165378363415268,0.860853,1.0
RU1080C_204746167859612,0.860853,1.0
RU1080C_239406553648371,0.860853,1.0
RU1080C_169560836597683,0.860853,1.0
RU1080C_196596601117094,0.860853,1.0
RU1080C_130143747520797,0.860853,1.0
RU1080C_134387860466612,0.860853,1.0
RU1080C_226333612993908,0.860853,1.0
RU1080C_191714029094750,0.860853,1.0
RU1080C_226410787879854,0.860853,1.0
RU1080C_231754934999451,0.860853,1.0
RU1080C_129663531182309,0.860853,1.0
RU1080C_197271819601694,0.860853,1.0
RU1080C_134542479279987,0.860853,1.0
RU1080C_204290747390756,0.860853,1.0
RU1080C_231282322917299,0.860853,1.0
RU1080C_160905404242851,0.860853,1.0
RU1080C_239586941782382,0.860853,1.0
RU1080C_199937920284981,0.860853,1.0
RU1080C_165800190523814,0.860853,1.0
RU1080C_130608302243101,0.860853,1.0
RU1080C_157684197189470,0.860853,1.0
RU1080C_240618642487219,0.860853,1.0
RU1080C_135503613159845,0.860853,1.0
RU1080C_169787250097075,0.860853,1.0
RU1080C_236230111051044,0.860853,1.0
RU1080C_230738101427101,0.860853,1.0
RU1080C_200494252739309,0.860853,1.0
RU1080C_130676100618998,0.860853,1.0
RU1080C_122505028093739,0.860853,1.0
RU1080C_192662411032997,0.860853,1.0
RU1080C_162011077371748,0.860853,1.0
RU1080C_204908283483957,0.860853,1.0
RU1080C_205990603213149,0.860853,1.0
RU1080C_126888189848300,0.860853,1.0
RU1080C_157623933586166,0.860853,1.0
RU1080C_191622848592806,0.860853,1.0
RU1080C_226419511613684,0.860853,1.0
RU1080C_165329207977835,0.860853,1.0
RU1080C_231901051899236,0.860853,1.0
RU1080C_165945547897075,0.860853,1.0
RU1080C_235214365215534,0.860853,1.0
RU1080C_133828587764532,0.860853,1.0
RU1080C_125236613409179,0.860853,1.0
RU1080C_191215632272803,0.860853,1.0
RU1080C_235550834649508,0.860853,1.0
RU1080C_166402828494628,0.860853,1.0
RU1080C_165310967179563,0.860853,1.0
RU1080C_169081801435446,0.860853,1.0
RU1080C_231821326797749,0.860853,1.0
RU1080C_134376318519645,0.860853,1.0
RU1080C_199944394460444,0.860853,1.0
RU1080C_129515635562868,0.860853,1.0
RU1080C_166428482398492,0.860853,1.0
RU1080C_197211720661931,0.860853,1.0
RU1080C_197145283411363,0.860853,1.0
RU1080C_165800209730342,0.860853,1.0
RU1080C_121817864824565,0.860853,1.0
RU1080C_239586922879790,0.860853,1.0
RU1080C_129457518992091,0.860853,1.0
RU1080C_161537423165364,0.860853,1.0
RU1080C_156598222874483,0.860853,1.0
RU1080C_157604559898869,0.860853,1.0
RU1080C_240550057229621,0.860853,1.0
RU1080C_135132244527452,0.860853,1.0
RU1080C_197051836118902,0.860853,1.0
RU1080C_191148416452444,0.860853,1.0
RU1080C_129567980149990,0.860853,1.0
RU1080C_125746521237789,0.860853,1.0
RU1080C_134376303290725,0.860853,1.0
RU1080C_120788146641652,0.860853,1.0
RU1080C_230818600639404,0.860853,1.0
RU1080C_200494283607403,0.860853,1.0
RU1080C_129593871822243,0.860853,1.0
RU1080C_231898682186149,0.860853,1.0
RU1080C_232321065630558,0.860853,1.0
RU1080C_133855284772070,0.860853,1.0
RU1080C_166479170586862,0.860853,1.0
RU1080C_165849555123564,0.860853,1.0
RU1080C_239543692708598,0.860853,1.0
RU1080C_197280172521884,0.860853,1.0
RU1080C_126268613441766,0.860853,1.0
RU1080C_160904034859293,0.860853,1.0
RU1080C_129430394689772,0.860853,1.0
RU1080C_195402178882851,0.860853,1.0
RU1080C_191141961390939,0.860853,1.0
RU1080C_164701725445028,0.860853,1.0
RU1080C_240628318783198,0.860853,1.0
RU1080C_134602622127523,0.860853,1.0
RU1080C_227922884877534,0.860853,1.0
RU1080C_199943005595491,0.860853,1.0
RU1080C_239611726190427,0.860853,1.0
RU1080C_126700271647651,0.860853,1.0
RU1080C_121338708282204,0.860853,1.0
RU1080C_226829500603302,0.860853,1.0
RU1080C_122436442798005,0.860853,1.0
RU1080C_239595619793828,0.860853,1.0
RU1080C_204842772618485,0.860853,1.0
RU1080C_240695043381980,0.860853,1.0
RU1080C_121399059856693,0.860853,1.0
RU1080C_226213455906550,0.860853,1.0
RU1080C_192728964451557,0.860853,1.0
RU1080C_164642044721589,0.860853,1.0
RU1080C_240147167328566,0.860853,1.0
RU1080C_156395258174892,0.860853,1.0
RU1080C_236701766244573,0.860853,1.0
RU1080C_125786517552563,0.860853,1.0
RU1080C_195424727492851,0.860853,1.0
RU1080C_155911403493670,0.860853,1.0
RU1080C_201542895286061,0.860853,1.0
RU1080C_195634094009629,0.860853,1.0
RU1080C_160438192302499,0.860853,1.0
RU1080C_169082638425310,0.860853,1.0
RU1080C_126216014257374,0.860853,1.0
RU1080C_161461187230557,0.860853,1.0
RU1080C_169245980670771,0.860853,1.0
RU1080C_160381150031083,0.860853,1.0
RU1080C_121416420027180,0.860853,1.0
RU1080C_200493075754291,0.860853,1.0
RU1080C_191636956141493,0.860853,1.0
RU1080C_169245949975987,0.860853,1.0
RU1080C_206068864629494,0.860853,1.0
RU1080C_235619300330278,0.860853,1.0
RU1080C_205913412482987,0.860853,1.0
RU1080C_200570500663533,0.860853,1.0
RU1080C_156048620120820,0.860853,1.0
RU1080C_165920852630260,0.860853,1.0
RU1080C_131227018455987,0.860853,1.0
RU1080C_130693114743205,0.860853,1.0
RU1080C_235668692494573,0.860853,1.0
RU1080C_227297027607781,0.860853,1.0
RU1080C_156598196169515,0.860853,1.0
RU1080C_199814337218283,0.860853,1.0
RU1080C_231349999818547,0.860853,1.0
RU1080C_192247780723436,0.860853,1.0
RU1080C_165853178804076,0.860853,1.0
RU1080C_165397805779373,0.860853,1.0
RU1080C_192256249321189,0.860853,1.0
RU1080C_236297802141019,0.860853,1.0
RU1080C_204970310621100,0.860853,1.0
RU1080C_133906810202461,0.860853,1.0
RU1080C_230816706653035,0.860853,1.0
RU1080C_199884245265317,0.860853,1.0
RU1080C_157469180585765,0.860853,1.0
RU1080C_157673057015598,0.860853,1.0
RU1080C_232321046931811,0.860853,1.0
RU1080C_232303617240492,0.860853,1.0
RU1080C_131165964355947,0.860853,1.0
RU1080C_134395496348509,0.860853,1.0
RU1080C_156600523930478,0.860853,1.0
RU1080C_165729342281446,0.860853,1.0
RU1080C_204911389075302,0.860853,1.0
RU1080C_131081004078822,0.860853,1.0
RU1080C_232252180444915,0.860853,1.0
RU1080C_200975973018027,0.860853,1.0
RU1080C_160988906805093,0.860853,1.0
RU1080C_239594458475891,0.860853,1.0
RU1080C_164750326910308,0.860853,1.0
RU1080C_196596582737716,0.860853,1.0
RU1080C_121955392636709,0.860853,1.0
RU1080C_169039925459758,0.860853,1.0
RU1080C_122350410058484,0.860853,1.0
RU1080C_197280125893405,0.860853,1.0
RU1080C_125606160160563,0.860853,1.0
RU1080C_130665363717413,0.860853,1.0
RU1080C_126843092360438,0.860853,1.0
RU1080C_134590782954733,0.860853,1.0
RU1080C_201446647249701,0.860853,1.0
RU1080C_134034899978166,0.860853,1.0
RU1080C_196662905161957,0.860853,1.0
RU1080C_201119826918172,0.860853,1.0
RU1080C_134540497444067,0.860853,1.0
RU1080C_165714264210732,0.860853,1.0
RU1080C_126843079579574,0.860853,1.0
RU1080C_227911879309227,0.860853,1.0
RU1080C_165182807956252,0.860853,1.0
RU1080C_205294937717158,0.860853,1.0
RU1080C_240633687226667,0.860853,1.0
RU1080C_165251764107996,0.860853,1.0
RU1080C_165329239133038,0.860853,1.0
RU1080C_161332503735197,0.860853,1.0
RU1080C_122352320567155,0.860853,1.0
RU1080C_170247763376550,0.860853,1.0
RU1080C_192118694734245,0.860853,1.0
RU1080C_130615000878309,0.860853,1.0
RU1080C_231754934959390,0.860853,1.0
RU1080C_133921869261100,0.860853,1.0
RU1080C_129978390985451,0.860853,1.0
RU1080C_164779349363942,0.860853,1.0
RU1080C_126889148214179,0.860853,1.0
RU1080C_135066496985955,0.860853,1.0
RU1080C_235128478976358,0.860853,1.0
RU1080C_192317708254115,0.860853,1.0
RU1080C_157561656400684,0.860853,1.0
RU1080C_166333974170989,0.860853,1.0
RU1080C_130127265455027,0.860853,1.0
RU1080C_205315084531637,0.860853,1.0
RU1080C_235000959449382,0.860853,1.0
RU1080C_230609252661542,0.860853,1.0
RU1080C_129978436904741,0.860853,1.0
RU1080C_157062501153588,0.860853,1.0
RU1080C_121184460590315,0.860853,1.0
RU1080C_205913440045878,0.860853,1.0
RU1080C_196095835028773,0.860853,1.0
RU1080C_135022710287787,0.860853,1.0
RU1080C_125804803184886,0.860853,1.0
RU1080C_195488065206188,0.860853,1.0
RU1080C_239543704827693,0.860853,1.0
RU1080C_121886419151771,0.860853,1.0
RU1080C_191621923552163,0.860853,1.0
RU1080C_204292733720878,0.860853,1.0
RU1080C_135022695824627,0.860853,1.0
RU1080C_160919067216804,0.860853,1.0
RU1080C_231916099198171,0.860853,1.0
RU1080C_131163548704179,0.860853,1.0
RU1080C_195547402792165,0.860853,1.0
RU1080C_241097650330358,0.860853,1.0
RU1080C_231349999847323,0.860853,1.0
RU1080C_126889101552053,0.860853,1.0
RU1080C_122307606894837,0.860853,1.0
RU1080C_227295666518245,0.860853,1.0
RU1080C_200896650263454,0.860853,1.0
RU1080C_121889759639404,0.860853,1.0
RU1080C_205930504284596,0.860853,1.0
RU1080C_230748941302643,0.860853,1.0
RU1080C_200418719910836,0.860853,1.0
RU1080C_125033721805733,0.860853,1.0
RU1080C_227914114095974,0.860853,1.0
RU1080C_170678306367924,0.860853,1.0
RU1080C_227362372802980,0.860853,1.0
RU1080C_170678321077595,0.860853,1.0
RU1080C_196166655531806,0.860853,1.0
RU1080C_197066451696998,0.860853,1.0
RU1080C_240550057006812,0.860853,1.0
RU1080C_230809907649771,0.860853,1.0
RU1080C_164830735919525,0.860853,1.0
RU1080C_129457492020659,0.860853,1.0
RU1080C_231220165855084,0.860853,1.0
RU1080C_135692470048629,0.860853,1.0
RU1080C_192729654381852,0.860853,1.0
RU1080C_130194898536300,0.860853,1.0
RU1080C_236220461827995,0.860853,1.0
RU1080C_240497443358958,0.860853,1.0
RU1080C_169150371482987,0.860853,1.0
RU1080C_156945443907828,0.860853,1.0
RU1080C_192661037923237,0.860853,1.0
RU1080C_239595635238812,0.860853,1.0
RU1080C_226952069441261,0.860853,1.0
RU1080C_191096742165917,0.860853,1.0
RU1080C_131106671586077,0.860853,1.0
RU1080C_135547755542942,0.860853,1.0
RU1080C_169768846998814,0.860853,1.0
RU1080C_156514605743477,0.860853,1.0
RU1080C_192868135943459,0.860853,1.0
RU1080C_228050762689459,0.860853,1.0
RU1080C_120786805021596,0.860853,1.0
RU1080C_228067674286838,0.860853,1.0
RU1080C_205366790376677,0.860853,1.0
RU1080C_235686977792285,0.860853,1.0
RU1080C_125720897931611,0.860853,1.0
RU1080C_130608289737061,0.860853,1.0
RU1080C_196516978583910,0.860853,1.0
RU1080C_134376303843108,0.860853,1.0
RU1080C_240559752690597,0.860853,1.0
RU1080C_121405233391476,0.860853,1.0
RU1080C_165784072108766,0.860853,1.0
RU1080C_170740610419558,0.860853,1.0
RU1080C_135135304211827,0.860853,1.0
RU1080C_130003785341668,0.860853,1.0
RU1080C_196500616276837,0.860853,1.0
RU1080C_239460356373428,0.860853,1.0
RU1080C_200494237535094,0.860853,1.0
RU1080C_227517815449499,0.860853,1.0
RU1080C_231358974250283,0.860853,1.0
RU1080C_192237996272948,0.860853,1.0
RU1080C_204222284643677,0.860853,1.0
RU1080C_129515654925662,0.860853,1.0
RU1080C_236718678260133,0.860853,1.0
RU1080C_230746913920924,0.860853,1.0
RU1080C_226410755995499,0.860853,1.0
RU1080C_234992267048859,0.860853,1.0
RU1080C_204214665361822,0.860853,1.0
RU1080C_195547402757878,0.860853,1.0
RU1080C_191697891056886,0.860853,1.0
RU1080C_240550070073582,0.860853,1.0
RU1080C_129567953636269,0.860853,1.0
RU1080C_133846976318750,0.860853,1.0
RU1080C_164822414486836,0.860853,1.0
RU1080C_199884245757172,0.860853,1.0
RU1080C_231133461232878,0.860853,1.0
RU1080C_155914268469491,0.860853,1.0
RU1080C_191215631715254,0.860853,1.0
RU1080C_165258072348443,0.860853,1.0
RU1080C_134513519900524,0.860853,1.0
RU1080C_164827648452389,0.860853,1.0
RU1080C_161867092585326,0.860853,1.0
RU1080C_133924304054643,0.860853,1.0
RU1080C_191087066631459,0.860853,1.0
RU1080C_226417198886126,0.860853,1.0
RU1080C_156941793213164,0.860853,1.0
RU1080C_161959806101726,0.860853,1.0
RU1080C_204351789489051,0.860853,1.0
RU1080C_197066451773229,0.860853,1.0
RU1080C_134379436721971,0.860853,1.0
RU1080C_192237995964830,0.860853,1.0
RU1080C_231161124506348,0.860853,1.0
RU1080C_131302207997797,0.860853,1.0
RU1080C_156033703165283,0.860853,1.0
RU1080C_201446673999603,0.860853,1.0
RU1080C_131105463429550,0.860853,1.0
RU1080C_200570473201011,0.860853,1.0
RU1080C_131105432164718,0.860853,1.0
RU1080C_134385027935476,0.860853,1.0
RU1080C_165729342704939,0.860853,1.0
RU1080C_125049808804581,0.860853,1.0
RU1080C_130194911972059,0.860853,1.0
RU1080C_162070030673709,0.860853,1.0
RU1080C_129515622981043,0.860853,1.0
RU1080C_204222269699940,0.860853,1.0
RU1080C_191646632627046,0.860853,1.0
RU1080C_166333961418603,0.860853,1.0
RU1080C_196524373592798,0.860853,1.0
RU1080C_134513473808220,0.860853,1.0
RU1080C_157469134481694,0.860853,1.0
RU1080C_135632447454566,0.860853,1.0
RU1080C_126681601236204,0.860853,1.0
RU1080C_157070642599716,0.860853,1.0
RU1080C_135546831289126,0.860853,1.0
RU1080C_196596569683892,0.860853,1.0
RU1080C_129567968152822,0.860853,1.0
RU1080C_196046396516254,0.860853,1.0
RU1080C_200905106049261,0.860853,1.0
RU1080C_226401124502253,0.860853,1.0
RU1080C_121416419564278,0.860853,1.0
RU1080C_228050762362268,0.860853,1.0
RU1080C_197066497350427,0.860853,1.0
RU1080C_157140449901916,0.860853,1.0
RU1080C_191166554986331,0.860853,1.0
RU1080C_200501531917731,0.860853,1.0
RU1080C_169175114210084,0.860853,1.0
RU1080C_121940406130907,0.860853,1.0
RU1080C_134402893561053,0.860853,1.0
RU1080C_235671094192563,0.860853,1.0
RU1080C_196569623582940,0.860853,1.0
RU1080C_130673800821022,0.860853,1.0
RU1080C_192722494446827,0.860853,1.0
RU1080C_160905423181683,0.860853,1.0
RU1080C_192747083619548,0.860853,1.0
RU1080C_192729622407523,0.860853,1.0
RU1080C_126905254366445,0.860853,1.0
RU1080C_236701779454884,0.860853,1.0
RU1080C_231906420415835,0.860853,1.0
RU1080C_205933560084790,0.860853,1.0
RU1080C_125583593434028,0.860853,1.0
RU1080C_121886404729123,0.860853,1.0
RU1080C_126216014314718,0.860853,1.0
RU1080C_200417867852214,0.860853,1.0
RU1080C_122488014167334,0.860853,1.0
RU1080C_121802813722036,0.860853,1.0
RU1080C_165180775450861,0.860853,1.0
RU1080C_170257561570611,0.860853,1.0
RU1080C_231821353642718,0.860853,1.0
RU1080C_192650299787684,0.860853,1.0
RU1080C_134379417254645,0.860853,1.0
RU1080C_231898635791589,0.860853,1.0
RU1080C_231751829339429,0.860853,1.0
RU1080C_191551057317166,0.860853,1.0
RU1080C_192110476868389,0.860853,1.0
RU1080C_161547118405406,0.860853,1.0
RU1080C_133924303879022,0.860853,1.0
RU1080C_129430426441526,0.860853,1.0
RU1080C_164642044201396,0.860853,1.0
RU1080C_200983461902198,0.860853,1.0
RU1080C_134594421812147,0.860853,1.0
RU1080C_200570473735917,0.860853,1.0
RU1080C_157612122495907,0.860853,1.0
RU1080C_131095934396771,0.860853,1.0
RU1080C_201446661712796,0.860853,1.0
RU1080C_165784102853869,0.860853,1.0
RU1080C_200975991322476,0.860853,1.0
RU1080C_161409767161077,0.860853,1.0
RU1080C_199943032825637,0.860853,1.0
RU1080C_228044351393132,0.860853,1.0
RU1080C_239451618887478,0.860853,1.0
RU1080C_122307625577187,0.860853,1.0
RU1080C_235559318149918,0.860853,1.0
RU1080C_227914129468197,0.860853,1.0
RU1080C_235668693011243,0.860853,1.0
RU1080C_165849570331574,0.860853,1.0
RU1080C_122292190439284,0.860853,1.0
RU1080C_201106030028707,0.860853,1.0
RU1080C_227373244410102,0.860853,1.0
RU1080C_125238519425267,0.860853,1.0
RU1080C_131165976391078,0.860853,1.0
RU1080C_157469161765740,0.860853,1.0
RU1080C_121408872142748,0.860853,1.0
RU1080C_192308984307053,0.860853,1.0
RU1080C_240018540620525,0.860853,1.0
RU1080C_121390200928685,0.860853,1.0
RU1080C_170728665017764,0.860853,1.0
RU1080C_165173259613981,0.860853,1.0
RU1080C_131148516322654,0.860853,1.0
RU1080C_133992870959334,0.860853,1.0
RU1080C_170875902449972,0.860853,1.0
RU1080C_165789559872285,0.860853,1.0
RU1080C_126700256975283,0.860853,1.0
RU1080C_129508092570349,0.860853,1.0
RU1080C_231296447240555,0.860853,1.0
RU1080C_201106002168675,0.860853,1.0
RU1080C_235000959778148,0.860853,1.0
RU1080C_160439388036317,0.860853,1.0
RU1080C_129576408927587,0.860853,1.0
RU1080C_161384145734380,0.860853,1.0
RU1080C_196596601404254,0.860853,1.0
RU1080C_129663531085156,0.860853,1.0
RU1080C_134530787927917,0.860853,1.0
RU1080C_204222315256548,0.860853,1.0
RU1080C_165713592573357,0.860853,1.0
RU1080C_239381838190940,0.860853,1.0
RU1080C_170328428013797,0.860853,1.0
RU1080C_162080077798307,0.860853,1.0
RU1080C_165849582955318,0.860853,1.0
RU1080C_196524392439006,0.860853,1.0
RU1080C_239543704742246,0.860853,1.0
RU1080C_191141973540085,0.860853,1.0
RU1080C_236847692672300,0.860853,1.0
RU1080C_230670693222813,0.860853,1.0
RU1080C_121339897105644,0.860853,1.0
RU1080C_230677792114476,0.860853,1.0
RU1080C_160999612733158,0.860853,1.0
RU1080C_228050762942380,0.860853,1.0
RU1080C_231686484441507,0.860853,1.0
RU1080C_200922540924316,0.860853,1.0
RU1080C_134540451757301,0.860853,1.0
RU1080C_126913544087324,0.860853,1.0
RU1080C_231916112079069,0.860853,1.0
RU1080C_162072266173684,0.860853,1.0
RU1080C_125168055118582,0.860853,1.0
RU1080C_121408885017829,0.860853,1.0
RU1080C_196525331701107,0.860853,1.0
RU1080C_239586895911653,0.860853,1.0
RU1080C_197281514474796,0.860853,1.0
RU1080C_195424746428724,0.860853,1.0
RU1080C_205366771464093,0.860853,1.0
RU1080C_204198559312731,0.860853,1.0
RU1080C_165860319581941,0.860853,1.0
RU1080C_135006469967083,0.860853,1.0
RU1080C_166425349249445,0.860853,1.0
RU1080C_232455935506220,0.860853,1.0
RU1080C_232313234275675,0.860853,1.0
RU1080C_160783821584805,0.860853,1.0
RU1080C_169156994259309,0.860853,1.0
RU1080C_129593903593821,0.860853,1.0
RU1080C_170869478610718,0.860853,1.0
RU1080C_232242517036261,0.860853,1.0
RU1080C_131080989621547,0.860853,1.0
RU1080C_160905423116526,0.860853,1.0
RU1080C_191208130207006,0.860853,1.0
RU1080C_169175113682285,0.860853,1.0
RU1080C_164642013236003,0.860853,1.0
RU1080C_191088259878315,0.860853,1.0
RU1080C_197271819042083,0.860853,1.0
RU1080C_166288876787445,0.860853,1.0
RU1080C_196166683314923,0.860853,1.0
RU1080C_197057102146798,0.860853,1.0
RU1080C_232252211579318,0.860853,1.0
RU1080C_157053745819043,0.860853,1.0
RU1080C_135693696907509,0.860853,1.0
RU1080C_157612090710939,0.860853,1.0
RU1080C_129998538857187,0.860853,1.0
RU1080C_160911834433974,0.860853,1.0
RU1080C_130133963688357,0.860853,1.0
RU1080C_169580957481765,0.860853,1.0
RU1080C_164779303320492,0.860853,1.0
RU1080C_197120318725403,0.860853,1.0
RU1080C_157673057598900,0.860853,1.0
RU1080C_160432842718004,0.860853,1.0
RU1080C_134393242438379,0.860853,1.0
RU1080C_200502440217526,0.860853,1.0
RU1080C_169014006605739,0.860853,1.0
RU1080C_169151741192988,0.860853,1.0
RU1080C_231849392552867,0.860853,1.0
RU1080C_165180775454966,0.860853,1.0
RU1080C_126888189511397,0.860853,1.0
RU1080C_232242547702646,0.860853,1.0
RU1080C_241054849554717,0.860853,1.0
RU1080C_157604560168694,0.860853,1.0
RU1080C_196104827094899,0.860853,1.0
RU1080C_227499918087910,0.860853,1.0
RU1080C_232236105256300,0.860853,1.0
RU1080C_161452763236788,0.860853,1.0
RU1080C_200502425119979,0.860853,1.0
RU1080C_129508119034230,0.860853,1.0
RU1080C_156034481179564,0.860853,1.0
RU1080C_130194899126173,0.860853,1.0
RU1080C_192110488833460,0.860853,1.0
RU1080C_227905839229731,0.860853,1.0
RU1080C_156034508184989,0.860853,1.0
RU1080C_227911879248101,0.860853,1.0
RU1080C_200967535942428,0.860853,1.0
RU1080C_204198513432867,0.860853,1.0
RU1080C_155828752935652,0.860853,1.0
RU1080C_135135318989747,0.860853,1.0
RU1080C_191148435651885,0.860853,1.0
RU1080C_240695044094262,0.860853,1.0
RU1080C_196087348062620,0.860853,1.0
RU1080C_197137747896101,0.860853,1.0
RU1080C_200923748976564,0.860853,1.0
RU1080C_125813212208363,0.860853,1.0
RU1080C_200015214499684,0.860853,1.0
RU1080C_164830754527539,0.860853,1.0
RU1080C_239956412000669,0.860853,1.0
RU1080C_133967222826915,0.860853,1.0
RU1080C_240617715067124,0.860853,1.0
RU1080C_121416373451998,0.860853,1.0
RU1080C_240489927239476,0.860853,1.0
RU1080C_161944759290803,0.860853,1.0
RU1080C_232250179996958,0.860853,1.0
RU1080C_226889779791589,0.860853,1.0
RU1080C_205440994142116,0.860853,1.0
RU1080C_125236612582772,0.860853,1.0
RU1080C_121946414434724,0.860853,1.0
RU1080C_166480137382174,0.860853,1.0
RU1080C_200994244971931,0.860853,1.0
RU1080C_231821372677046,0.860853,1.0
RU1080C_197281483275573,0.860853,1.0
RU1080C_191697922772261,0.860853,1.0
RU1080C_134513488940379,0.860853,1.0
RU1080C_231357497136987,0.860853,1.0
RU1080C_125257147956515,0.860853,1.0
RU1080C_121339915717491,0.860853,1.0
RU1080C_165808887712997,0.860853,1.0
RU1080C_231901098338075,0.860853,1.0
RU1080C_191148403649331,0.860853,1.0
RU1080C_161942504098612,0.860853,1.0
RU1080C_192129386109851,0.860853,1.0
RU1080C_126150247856860,0.860853,1.0
RU1080C_239406522424222,0.860853,1.0
RU1080C_226942270990195,0.860853,1.0
RU1080C_120850270796190,0.860853,1.0
RU1080C_160381150029725,0.860853,1.0
RU1080C_135504939859308,0.860853,1.0
RU1080C_230748942126501,0.860853,1.0
RU1080C_226833124448678,0.860853,1.0
RU1080C_204902665246963,0.860853,1.0
RU1080C_191012709255587,0.860853,1.0
RU1080C_205861497486062,0.860853,1.0
RU1080C_196500589755620,0.860853,1.0
RU1080C_160439400290740,0.860853,1.0
RU1080C_129661637445356,0.860853,1.0
RU1080C_240618641939372,0.860853,1.0
RU1080C_161326329945310,0.860853,1.0
RU1080C_165790546058659,0.860853,1.0
RU1080C_231906466479347,0.860853,1.0
RU1080C_164698921328036,0.860853,1.0
RU1080C_191012695361438,0.860853,1.0
RU1080C_228049567016684,0.860853,1.0
RU1080C_121963847510876,0.860853,1.0
RU1080C_231145152137069,0.860853,1.0
RU1080C_200907387725732,0.860853,1.0
RU1080C_195613974784422,0.860853,1.0
RU1080C_162081929907060,0.860853,1.0
RU1080C_164828844243678,0.860853,1.0
RU1080C_133924258233707,0.860853,1.0
RU1080C_155914236709740,0.860853,1.0
RU1080C_129446801263540,0.860853,1.0
RU1080C_192667760610100,0.860853,1.0
RU1080C_160301799589677,0.860853,1.0
RU1080C_134515783261534,0.860853,1.0
RU1080C_157062482050483,0.860853,1.0
RU1080C_121408857426803,0.860853,1.0
RU1080C_199884264139613,0.860853,1.0
RU1080C_157013882848998,0.860853,1.0
RU1080C_204968385994141,0.860853,1.0
RU1080C_235619313211700,0.860853,1.0
RU1080C_160218209474350,0.860853,1.0
RU1080C_236701797439901,0.860853,1.0
RU1080C_169082619348838,0.860853,1.0
RU1080C_120856551737757,0.860853,1.0
RU1080C_134394583897901,0.860853,1.0
RU1080C_196576870845684,0.860853,1.0
RU1080C_227983014648166,0.860853,1.0
RU1080C_165851836901733,0.860853,1.0
RU1080C_226417198655789,0.860853,1.0
RU1080C_130003785697115,0.860853,1.0
RU1080C_195486037425499,0.860853,1.0
RU1080C_134954962044782,0.860853,1.0
RU1080C_235671120894686,0.860853,1.0
RU1080C_133967254345588,0.860853,1.0
RU1080C_206068837149987,0.860853,1.0
RU1080C_191699083980204,0.860853,1.0
RU1080C_191012722596772,0.860853,1.0
RU1080C_170265230596005,0.860853,1.0
RU1080C_226273437076204,0.860853,1.0
RU1080C_120726912121269,0.860853,1.0
RU1080C_122505014201707,0.860853,1.0
RU1080C_226760942873900,0.860853,1.0
RU1080C_241030004688619,0.860853,1.0
RU1080C_196524373333862,0.860853,1.0
RU1080C_160438165040414,0.860853,1.0
RU1080C_191706615207852,0.860853,1.0
RU1080C_230601870666035,0.860853,1.0
RU1080C_235617031403942,0.860853,1.0
RU1080C_122379386345198,0.860853,1.0
RU1080C_235668677454243,0.860853,1.0
RU1080C_157140449966955,0.860853,1.0
RU1080C_134936662039789,0.860853,1.0
RU1080C_165310954630444,0.860853,1.0
RU1080C_192317721271516,0.860853,1.0
RU1080C_200914071370668,0.860853,1.0
RU1080C_130599846536933,0.860853,1.0
RU1080C_134954943401388,0.860853,1.0
RU1080C_204772979923700,0.860853,1.0
RU1080C_165729296342326,0.860853,1.0
RU1080C_197051821811435,0.860853,1.0
RU1080C_156039896513971,0.860853,1.0
RU1080C_230670678059883,0.860853,1.0
RU1080C_126278156835764,0.860853,1.0
RU1080C_135547783170845,0.860853,1.0
RU1080C_205366758862062,0.860853,1.0
RU1080C_227293357816219,0.860853,1.0
RU1080C_156048574008156,0.860853,1.0
RU1080C_228066881654043,0.860853,1.0
RU1080C_204882398627563,0.860853,1.0
RU1080C_121889774496155,0.860853,1.0
RU1080C_165789606275291,0.860853,1.0
RU1080C_135632461711772,0.860853,1.0
RU1080C_235067382065515,0.860853,1.0
RU1080C_235550834547044,0.860853,1.0
RU1080C_235144584522141,0.860853,1.0
RU1080C_231754888534947,0.860853,1.0
RU1080C_126227542654196,0.860853,1.0
RU1080C_156051944697062,0.860853,1.0
RU1080C_195426996866339,0.860853,1.0
RU1080C_231151729293102,0.860853,1.0
RU1080C_192256236501427,0.860853,1.0
RU1080C_204222296865190,0.860853,1.0
RU1080C_156049560189732,0.860853,1.0
RU1080C_232303585618651,0.860853,1.0
RU1080C_230747733969652,0.860853,1.0
RU1080C_226970322822899,0.860853,1.0
RU1080C_135572183529766,0.860853,1.0
RU1080C_129574529882924,0.860853,1.0
RU1080C_226884411153187,0.860853,1.0
RU1080C_239595666233566,0.860853,1.0
RU1080C_230809861741988,0.860853,1.0
RU1080C_130665332526365,0.860853,1.0
RU1080C_134378182785268,0.860853,1.0
RU1080C_134946237855606,0.860853,1.0
RU1080C_228067674089822,0.860853,1.0
RU1080C_200494265318836,0.860853,1.0
RU1080C_164779330791267,0.860853,1.0
RU1080C_135066465295587,0.860853,1.0
RU1080C_231684202710773,0.860853,1.0
RU1080C_157605526629100,0.860853,1.0
RU1080C_232328293927670,0.860853,1.0
RU1080C_204959688899878,0.860853,1.0
RU1080C_192728963968292,0.860853,1.0
RU1080C_228049586613605,0.860853,1.0
RU1080C_121339884784939,0.860853,1.0
RU1080C_170120900401077,0.860853,1.0
RU1080C_135632493075757,0.860853,1.0
RU1080C_200005551081197,0.860853,1.0
RU1080C_191012722130275,0.860853,1.0
RU1080C_191621923556653,0.860853,1.0
