,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9987966305655837, 0.9975932611311673, 0.9963898916967509, 0.9915764139590855, 0.9903730445246691, 0.9831528279181708, 0.9783393501805054, 0.9771359807460891, 0.9759326113116726, 0.97352587244284, 0.9687123947051745, 0.9638989169675091, 0.9638989169675091, 0.9626955475330926, 0.9578820697954272, 0.9530685920577617, 0.9458483754512635, 0.9350180505415162, 0.924187725631769, 0.9121540312876053, 0.8989169675090253, 0.8808664259927798, 0.8640192539109507, 0.8495788206979543, 0.8399518652226233, 0.8194945848375451, 0.8050541516245487, 0.7689530685920578, 0.7316486161251504, 0.7015643802647413, 0.6738868832731648, 0.6425992779783394, 0.6064981949458483, 0.5740072202166066, 0.5415162454873647, 0.5138387484957883, 0.4861612515042118, 0.46329723225030084, 0.44404332129963897, 0.4259927797833935, 0.3971119133574007, 0.3622141997593261, 0.309265944645006, 0.2539109506618532, 0.20216606498194944, 0.12033694344163658, 0.06016847172081829, 0.012033694344163659]
HSF2,fprs,[1.0, 0.9934895833333334, 0.8463541666666666, 0.7604166666666666, 0.7330729166666666, 0.6341145833333334, 0.53515625, 0.4440104166666667, 0.3697916666666667, 0.3567708333333333, 0.3489583333333333, 0.3385416666666667, 0.3203125, 0.3033854166666667, 0.2981770833333333, 0.28515625, 0.2734375, 0.2630208333333333, 0.25390625, 0.24609375, 0.23046875, 0.21614583333333334, 0.20833333333333334, 0.19791666666666666, 0.18229166666666666, 0.17447916666666666, 0.16666666666666666, 0.15755208333333334, 0.14453125, 0.13541666666666666, 0.12369791666666667, 0.11979166666666667, 0.10677083333333333, 0.10416666666666667, 0.09244791666666667, 0.08463541666666667, 0.07552083333333333, 0.06640625, 0.057291666666666664, 0.0546875, 0.046875, 0.044270833333333336, 0.037760416666666664, 0.028645833333333332, 0.024739583333333332, 0.020833333333333332, 0.009114583333333334, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9930362116991643, 0.9888579387186629, 0.9763231197771588, 0.9540389972144847, 0.9373259052924791, 0.9108635097493036, 0.8746518105849582, 0.8133704735376045, 0.7827298050139275, 0.7353760445682451, 0.6949860724233984, 0.6615598885793872, 0.6197771587743732, 0.5807799442896936, 0.5459610027855153, 0.5264623955431755, 0.5125348189415042, 0.4958217270194986, 0.4860724233983287, 0.47493036211699163, 0.4610027855153203, 0.4401114206128134, 0.42479108635097496, 0.4052924791086351, 0.39415041782729804, 0.38440111420612816, 0.3746518105849582, 0.3607242339832869, 0.3384401114206128, 0.3245125348189415, 0.30919220055710306, 0.2757660167130919, 0.24373259052924792, 0.20055710306406685, 0.15877437325905291, 0.12116991643454039, 0.09749303621169916, 0.06963788300835655, 0.06128133704735376, 0.04596100278551532, 0.03203342618384401, 0.023676880222841225, 0.019498607242339833, 0.019498607242339833, 0.01532033426183844, 0.005571030640668524, 0.005571030640668524]
ICAM1,fprs,[1.0, 0.9920544835414302, 0.9750283768444948, 0.9511918274687855, 0.9318955732122588, 0.9194097616345063, 0.8603859250851306, 0.7945516458569807, 0.7434733257661748, 0.6640181611804767, 0.5425652667423383, 0.49148694665153236, 0.42338251986379116, 0.3688989784335982, 0.31101021566401815, 0.24517593643586832, 0.19863791146424517, 0.17253121452894438, 0.14755959137343927, 0.1271282633371169, 0.1191827468785471, 0.1021566401816118, 0.0851305334846765, 0.07150964812712826, 0.05561861520998865, 0.05448354143019296, 0.04880817253121453, 0.04086265607264472, 0.03745743473325766, 0.03745743473325766, 0.03518728717366629, 0.032917139614074914, 0.02724177071509648, 0.02383654937570942, 0.021566401816118047, 0.02043132803632236, 0.019296254256526674, 0.018161180476730987, 0.012485811577752554, 0.01021566401816118, 0.007945516458569807, 0.00681044267877412, 0.0056753688989784334, 0.004540295119182747, 0.004540295119182747, 0.0022701475595913734, 0.0011350737797956867, 0.0011350737797956867, 0.0011350737797956867, 0.0]
JUN,tprs,[1.0, 0.9940047961630696, 0.9940047961630696, 0.9904076738609112, 0.988009592326139, 0.9832134292565947, 0.9784172661870504, 0.9616306954436451, 0.9496402877697842, 0.9376498800959233, 0.919664268585132, 0.8908872901678657, 0.8573141486810552, 0.8177458033573142, 0.7817745803357314, 0.7529976019184652, 0.7206235011990407, 0.6966426858513189, 0.6726618705035972, 0.6474820143884892, 0.6258992805755396, 0.6151079136690647, 0.6019184652278178, 0.5863309352517986, 0.565947242206235, 0.5467625899280576, 0.5155875299760192, 0.4364508393285372, 0.4136690647482014, 0.3932853717026379, 0.38369304556354916, 0.37410071942446044, 0.37050359712230213, 0.36930455635491605, 0.36211031175059955, 0.35851318944844124, 0.3501199040767386, 0.34172661870503596, 0.33213429256594723, 0.32973621103117506, 0.3225419664268585, 0.31654676258992803, 0.30935251798561153, 0.30335731414868106, 0.29256594724220625, 0.2805755395683453, 0.2733812949640288, 0.26258992805755393, 0.2565947242206235, 0.24100719424460432]
JUN,fprs,[1.0, 0.9058823529411765, 0.8718954248366013, 0.8235294117647058, 0.7934640522875817, 0.7660130718954249, 0.7215686274509804, 0.6823529411764706, 0.6444444444444445, 0.6078431372549019, 0.5777777777777777, 0.5542483660130719, 0.5254901960784314, 0.4954248366013072, 0.47058823529411764, 0.4366013071895425, 0.39215686274509803, 0.3581699346405229, 0.32941176470588235, 0.3111111111111111, 0.2875816993464052, 0.2601307189542484, 0.24313725490196078, 0.23398692810457516, 0.20261437908496732, 0.19215686274509805, 0.17908496732026144, 0.17254901960784313, 0.1607843137254902, 0.15294117647058825, 0.14640522875816994, 0.12679738562091503, 0.11633986928104575, 0.06405228758169934, 0.043137254901960784, 0.03398692810457516, 0.027450980392156862, 0.022222222222222223, 0.02091503267973856, 0.01568627450980392, 0.013071895424836602, 0.01045751633986928, 0.00784313725490196, 0.006535947712418301, 0.00392156862745098, 0.00261437908496732, 0.00261437908496732, 0.00130718954248366, 0.00130718954248366, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985052316890882, 0.9955156950672646, 0.992526158445441, 0.976083707025411, 0.9596412556053812, 0.9476831091180867, 0.8445440956651719, 0.8295964125560538, 0.8086696562032885, 0.7952167414050823, 0.7817638266068759, 0.7653213751868461, 0.7548579970104634, 0.7458893871449925, 0.7249626307922272, 0.7144992526158446, 0.7010463378176383, 0.6816143497757847, 0.6517189835575485, 0.6233183856502242, 0.5889387144992526, 0.5515695067264574, 0.41853512705530643, 0.3632286995515695, 0.18834080717488788, 0.14200298953662183, 0.04185351270553064, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9333333333333333, 0.9193548387096774, 0.9053763440860215, 0.8903225806451613, 0.8698924731182796, 0.8591397849462366, 0.8365591397849462, 0.8161290322580645, 0.7956989247311828, 0.7817204301075269, 0.7655913978494624, 0.7451612903225806, 0.7236559139784946, 0.6935483870967742, 0.6795698924731183, 0.6645161290322581, 0.646236559139785, 0.621505376344086, 0.6010752688172043, 0.5752688172043011, 0.546236559139785, 0.46881720430107526, 0.44193548387096776, 0.37311827956989246, 0.33548387096774196, 0.2913978494623656, 0.26129032258064516, 0.22365591397849463, 0.1913978494623656, 0.16129032258064516, 0.12688172043010754, 0.08494623655913978, 0.06881720430107527, 0.05268817204301075, 0.03870967741935484, 0.023655913978494623, 0.01935483870967742, 0.013978494623655914, 0.007526881720430108, 0.004301075268817204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982078853046595, 0.959378733572282, 0.9438470728793309, 0.9259259259259259, 0.9080047789725209, 0.8829151732377539, 0.8614097968936678, 0.8279569892473119, 0.8028673835125448, 0.7753882915173238, 0.7467144563918757, 0.7252090800477897, 0.7048984468339307, 0.6810035842293907, 0.6583034647550776, 0.6367980884109916, 0.6105137395459976, 0.5842293906810035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3556430446194226, 0.3359580052493438, 0.30971128608923887, 0.29658792650918636, 0.2769028871391076, 0.26115485564304464, 0.24015748031496062, 0.2230971128608924, 0.2047244094488189, 0.17979002624671916, 0.16929133858267717, 0.14960629921259844, 0.12992125984251968, 0.1062992125984252, 0.07742782152230972, 0.05643044619422572, 0.03412073490813648, 0.006561679790026247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 0.9988038277511961, 0.9976076555023924, 0.9976076555023924, 0.9940191387559809, 0.992822966507177, 0.9916267942583732, 0.9904306220095693, 0.9892344497607656, 0.9880382775119617, 0.9868421052631579, 0.9844497607655502, 0.9784688995215312, 0.9760765550239234, 0.9748803827751196, 0.972488038277512, 0.965311004784689, 0.9545454545454546, 0.9425837320574163, 0.9342105263157895, 0.9234449760765551, 0.9078947368421053, 0.8947368421052632, 0.8779904306220095, 0.8588516746411483, 0.80622009569378, 0.7284688995215312, 0.6638755980861244, 0.6160287081339713, 0.5777511961722488, 0.5454545454545454, 0.507177033492823, 0.4748803827751196, 0.42822966507177035, 0.38995215311004783, 0.35287081339712917, 0.3050239234449761, 0.26435406698564595, 0.22009569377990432, 0.17822966507177032, 0.1339712918660287, 0.11244019138755981, 0.09090909090909091, 0.07177033492822966, 0.04784688995215311, 0.013157894736842105, 0.007177033492822967, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9986893840104849, 0.9973787680209698, 0.9947575360419397, 0.9934469200524246, 0.9934469200524246, 0.9921363040629095, 0.9882044560943644, 0.9829619921363041, 0.981651376146789, 0.9777195281782438, 0.9737876802096985, 0.9619921363040629, 0.9580602883355177, 0.9528178243774574, 0.9488859764089121, 0.944954128440367, 0.9410222804718218, 0.9331585845347313, 0.9305373525557011, 0.927916120576671, 0.9187418086500655, 0.908256880733945, 0.9017038007863696, 0.8820445609436435, 0.8623853211009175, 0.8348623853211009, 0.8099606815203145, 0.7876802096985583, 0.7562254259501966, 0.6566186107470511, 0.6199213630406291, 0.5976408912188729, 0.5727391874180865, 0.4639580602883355, 0.418086500655308, 0.382699868938401, 0.3564875491480996, 0.3328964613368283, 0.3132372214941022, 0.28440366972477066, 0.22673656618610746, 0.20445609436435125, 0.182175622542595, 0.09698558322411534, 0.06946264744429882, 0.04325032765399738, 0.019659239842726082, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 0.9467625899280575, 0.939568345323741, 0.9309352517985612, 0.9251798561151079, 0.9237410071942446, 0.9223021582733812, 0.9165467625899281, 0.9107913669064748, 0.9050359712230216, 0.9007194244604316, 0.8863309352517985, 0.8820143884892087, 0.874820143884892, 0.8661870503597122, 0.8546762589928057, 0.8460431654676259, 0.8359712230215828, 0.8258992805755395, 0.8115107913669065, 0.8014388489208633, 0.7942446043165468, 0.7798561151079136, 0.7697841726618705, 0.7640287769784173, 0.7553956834532374, 0.739568345323741, 0.7309352517985611, 0.7179856115107913, 0.6992805755395683, 0.6834532374100719, 0.6431654676258993, 0.6258992805755396, 0.6071942446043166, 0.5884892086330935, 0.5568345323741007, 0.5266187050359712, 0.4892086330935252, 0.45755395683453237, 0.4287769784172662, 0.40431654676258993, 0.36546762589928056, 0.34676258992805753, 0.27050359712230215, 0.22302158273381295, 0.16402877697841728, 0.10071942446043165]
LMX1B,fprs,[1.0, 0.9977876106194691, 0.995575221238938, 0.9867256637168141, 0.8396017699115044, 0.8285398230088495, 0.8185840707964602, 0.8030973451327433, 0.786504424778761, 0.7688053097345132, 0.75, 0.7345132743362832, 0.7190265486725663, 0.6769911504424779, 0.6316371681415929, 0.6028761061946902, 0.5763274336283186, 0.540929203539823, 0.5099557522123894, 0.4491150442477876, 0.41261061946902655, 0.37057522123893805, 0.3274336283185841, 0.3053097345132743, 0.27654867256637167, 0.26216814159292035, 0.24004424778761063, 0.22123893805309736, 0.21238938053097345, 0.19800884955752213, 0.18584070796460178, 0.17035398230088494, 0.1592920353982301, 0.1515486725663717, 0.13938053097345132, 0.125, 0.1084070796460177, 0.06969026548672566, 0.049778761061946904, 0.028761061946902654, 0.022123893805309734, 0.016592920353982302, 0.012168141592920354, 0.011061946902654867, 0.00995575221238938, 0.007743362831858407, 0.00663716814159292, 0.004424778761061947, 0.00331858407079646, 0.0011061946902654867]
MEIS2,tprs,[1.0, 0.9256505576208178, 0.9008674101610905, 0.872366790582404, 0.7744733581164808, 0.7608426270136307, 0.7496902106567535, 0.7422552664188352, 0.7410161090458488, 0.7385377942998761, 0.7360594795539034, 0.7323420074349443, 0.7311028500619579, 0.7261462205700124, 0.7224287484510533, 0.7211895910780669, 0.7162329615861215, 0.711276332094176, 0.7063197026022305, 0.701363073110285, 0.6988847583643123, 0.6951672862453532, 0.5861214374225526, 0.5786864931846345, 0.5675340768277571, 0.563816604708798, 0.5563816604708798, 0.5477075588599752, 0.5377942998760843, 0.5229244114002478, 0.5030978934324659, 0.4770755885997522, 0.43246592317224286, 0.40272614622057, 0.3630731102850062, 0.31226765799256506, 0.23915737298636927, 0.20693928128872366, 0.18587360594795538, 0.16356877323420074, 0.12639405204460966, 0.1090458488228005, 0.08921933085501858, 0.07187112763320942, 0.05947955390334572, 0.04460966542750929, 0.03469640644361834, 0.022304832713754646, 0.0012391573729863693, 0.0]
MEIS2,fprs,[1.0, 0.9040404040404041, 0.8800505050505051, 0.8737373737373737, 0.8661616161616161, 0.8623737373737373, 0.8598484848484849, 0.8585858585858586, 0.8573232323232324, 0.851010101010101, 0.8472222222222222, 0.8434343434343434, 0.8421717171717171, 0.8345959595959596, 0.8333333333333334, 0.8308080808080808, 0.8257575757575758, 0.8244949494949495, 0.8194444444444444, 0.8156565656565656, 0.8118686868686869, 0.8106060606060606, 0.8068181818181818, 0.7954545454545454, 0.7878787878787878, 0.7803030303030303, 0.7689393939393939, 0.7563131313131313, 0.7474747474747475, 0.7348484848484849, 0.7209595959595959, 0.6931818181818182, 0.6666666666666666, 0.6376262626262627, 0.601010101010101, 0.5606060606060606, 0.494949494949495, 0.44823232323232326, 0.4116161616161616, 0.38257575757575757, 0.351010101010101, 0.30303030303030304, 0.22853535353535354, 0.07449494949494949, 0.041666666666666664, 0.03156565656565657, 0.027777777777777776, 0.01893939393939394, 0.007575757575757576, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 0.9988412514484357, 0.9988412514484357, 0.9988412514484357, 0.9988412514484357, 0.9976825028968713, 0.996523754345307, 0.9942062572421785, 0.9930475086906141, 0.9872537659327926, 0.9687137891077636, 0.9582850521436849, 0.936268829663963, 0.9188876013904983, 0.9003476245654692, 0.8748551564310545, 0.8458864426419467, 0.8111239860950173, 0.7809965237543454, 0.7392815758980301, 0.6952491309385863, 0.6512166859791425, 0.6037079953650057, 0.526071842410197, 0.4947856315179606, 0.4507531865585168, 0.41135573580533025, 0.38006952491309387, 0.3522595596755504, 0.3082271147161066, 0.2827346465816918, 0.2572421784472769, 0.23754345307068367, 0.20625724217844726, 0.18771726535341832, 0.17149478563151796, 0.1436848203939745, 0.12746234067207415, 0.11239860950173812, 0.0996523754345307, 0.08690614136732329, 0.07531865585168018, 0.06257242178447277, 0.055619930475086905, 0.04519119351100811, 0.03244495944380069, 0.01853997682502897, 0.0011587485515643105]
NCAM1,fprs,[1.0, 1.0, 1.0, 1.0, 0.96875, 0.9565217391304348, 0.9497282608695652, 0.9375, 0.9266304347826086, 0.9130434782608695, 0.8980978260869565, 0.8817934782608695, 0.8505434782608695, 0.8301630434782609, 0.8070652173913043, 0.779891304347826, 0.7608695652173914, 0.7269021739130435, 0.6970108695652174, 0.6657608695652174, 0.6413043478260869, 0.6019021739130435, 0.561141304347826, 0.483695652173913, 0.422554347826087, 0.3845108695652174, 0.3491847826086957, 0.3070652173913043, 0.26222826086956524, 0.23777173913043478, 0.2105978260869565, 0.18885869565217392, 0.17255434782608695, 0.15353260869565216, 0.13179347826086957, 0.09918478260869565, 0.08016304347826086, 0.06929347826086957, 0.04891304347826087, 0.03125, 0.02309782608695652, 0.010869565217391304, 0.004076086956521739, 0.002717391304347826, 0.002717391304347826, 0.002717391304347826, 0.001358695652173913, 0.001358695652173913, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986033519553073, 0.9972067039106145, 0.9958100558659218, 0.9930167597765364, 0.9916201117318436, 0.9874301675977654, 0.9776536312849162, 0.9539106145251397, 0.9413407821229051, 0.9273743016759777, 0.8952513966480447, 0.861731843575419, 0.8310055865921788, 0.7960893854748603, 0.7751396648044693, 0.7318435754189944, 0.6801675977653632, 0.6508379888268156, 0.6243016759776536, 0.5935754189944135, 0.5768156424581006, 0.5558659217877095, 0.5349162011173184, 0.5251396648044693, 0.5139664804469274, 0.5041899441340782, 0.4972067039106145, 0.49162011173184356, 0.48743016759776536, 0.4776536312849162, 0.47067039106145253, 0.4650837988826816, 0.46089385474860334, 0.4553072625698324, 0.4483240223463687, 0.4399441340782123, 0.19832402234636873, 0.1270949720670391, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9161947904869762, 0.8063420158550396, 0.7565118912797282, 0.6715741789354474, 0.6285390713476784, 0.5821064552661381, 0.5311438278595696, 0.507361268403171, 0.47678369195922987, 0.46319365798414497, 0.434881087202718, 0.4144960362400906, 0.40090600226500567, 0.3873159682899207, 0.37032842582106457, 0.3510758776896942, 0.3363533408833522, 0.3261608154020385, 0.3057757644394111, 0.2944507361268403, 0.27746319365798416, 0.26727066817667045, 0.2582106455266138, 0.24688561721404303, 0.24009060022650056, 0.23442808607021517, 0.20045300113250283, 0.1857304643261608, 0.17780294450736125, 0.17327293318233294, 0.16308040770101925, 0.15175537938844846, 0.144960362400906, 0.1392978482446206, 0.13137032842582105, 0.12117780294450736, 0.10419026047565119, 0.0928652321630804, 0.08040770101925254, 0.061155152887882216, 0.045300113250283124, 0.0, 0.0]
NFIA,tprs,[1.0, 0.998468606431853, 0.9938744257274119, 0.9938744257274119, 0.9877488514548239, 0.9846860643185299, 0.9785604900459418, 0.9785604900459418, 0.9754977029096478, 0.9724349157733537, 0.9709035222052067, 0.9678407350689127, 0.9647779479326187, 0.9601837672281777, 0.9586523736600306, 0.9479326186830015, 0.9418070444104135, 0.9387442572741195, 0.9249617151607963, 0.9142419601837672, 0.9019908116385911, 0.8713629402756509, 0.8024502297090352, 0.6508422664624809, 0.44716692189892804, 0.32618683001531396, 0.25880551301684535, 0.18989280245022971, 0.1332312404287902, 0.09341500765696784, 0.07044410413476264, 0.045941807044410414, 0.030627871362940276, 0.015313935681470138, 0.010719754977029096, 0.006125574272588055, 0.006125574272588055, 0.004594180704441042, 0.004594180704441042, 0.004594180704441042, 0.004594180704441042, 0.0030627871362940277, 0.0015313935681470138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9862579281183932, 0.9492600422832981, 0.9365750528541226, 0.9281183932346723, 0.9207188160676533, 0.9143763213530656, 0.8921775898520085, 0.8805496828752643, 0.8731501057082452, 0.8424947145877378, 0.8234672304439746, 0.8012684989429175, 0.7695560253699789, 0.7463002114164905, 0.7082452431289641, 0.6754756871035941, 0.6215644820295984, 0.5792811839323467, 0.5391120507399577, 0.49471458773784355, 0.4450317124735729, 0.3752642706131078, 0.313953488372093, 0.26109936575052856, 0.19978858350951373, 0.15856236786469344, 0.1226215644820296, 0.0708245243128964, 0.039112050739957716, 0.019027484143763214, 0.004228329809725159, 0.003171247357293869, 0.003171247357293869, 0.0021141649048625794, 0.0010570824524312897, 0.0010570824524312897, 0.0010570824524312897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 0.9967914438502674, 0.9935828877005347, 0.9882352941176471, 0.9828877005347594, 0.9754010695187165, 0.9647058823529412, 0.9518716577540107, 0.9443850267379679, 0.9283422459893048, 0.9080213903743316, 0.8748663101604278, 0.8545454545454545, 0.825668449197861, 0.8010695187165775, 0.7614973262032085, 0.7336898395721925, 0.6909090909090909, 0.6577540106951871, 0.6213903743315508, 0.5807486631016042, 0.5593582887700534, 0.5251336898395722, 0.5005347593582887, 0.47807486631016044, 0.46096256684491976, 0.4459893048128342, 0.4310160427807487, 0.41818181818181815, 0.4053475935828877, 0.38823529411764707, 0.37433155080213903, 0.3582887700534759, 0.3411764705882353, 0.32085561497326204, 0.3016042780748663, 0.2909090909090909, 0.26737967914438504, 0.24385026737967913, 0.20855614973262032, 0.16684491978609625, 0.13689839572192514, 0.10160427807486631, 0.05561497326203209, 0.022459893048128343, 0.006417112299465241, 0.0010695187165775401, 0.0, 0.0]
NFIB,fprs,[1.0, 0.9503012048192772, 0.9201807228915663, 0.9021084337349398, 0.8825301204819277, 0.875, 0.8614457831325302, 0.8493975903614458, 0.8463855421686747, 0.838855421686747, 0.8358433734939759, 0.8237951807228916, 0.8192771084337349, 0.8147590361445783, 0.8147590361445783, 0.8072289156626506, 0.7966867469879518, 0.7951807228915663, 0.786144578313253, 0.7831325301204819, 0.7816265060240963, 0.7816265060240963, 0.7786144578313253, 0.7740963855421686, 0.766566265060241, 0.7575301204819277, 0.7123493975903614, 0.3373493975903614, 0.29668674698795183, 0.2605421686746988, 0.24096385542168675, 0.21987951807228914, 0.2003012048192771, 0.1927710843373494, 0.18072289156626506, 0.16716867469879518, 0.14457831325301204, 0.12349397590361445, 0.10843373493975904, 0.10090361445783133, 0.09487951807228916, 0.0858433734939759, 0.06626506024096386, 0.045180722891566265, 0.03463855421686747, 0.0286144578313253, 0.02710843373493976, 0.02710843373493976, 0.024096385542168676, 0.01957831325301205]
NFIX,tprs,[1.0, 1.0, 0.9953379953379954, 0.9440559440559441, 0.9312354312354313, 0.9079254079254079, 0.8881118881118881, 0.8624708624708625, 0.8461538461538461, 0.824009324009324, 0.7937062937062938, 0.7750582750582751, 0.7435897435897436, 0.7086247086247086, 0.6643356643356644, 0.6188811188811189, 0.5757575757575758, 0.48951048951048953, 0.42424242424242425, 0.3706293706293706, 0.30536130536130535, 0.26107226107226106, 0.21794871794871795, 0.1853146853146853, 0.14918414918414918, 0.12121212121212122, 0.10722610722610723, 0.09557109557109557, 0.08275058275058275, 0.07459207459207459, 0.0675990675990676, 0.06177156177156177, 0.05128205128205128, 0.046620046620046623, 0.04195804195804196, 0.03613053613053613, 0.02564102564102564, 0.024475524475524476, 0.02097902097902098, 0.019813519813519812, 0.019813519813519812, 0.017482517482517484, 0.017482517482517484, 0.013986013986013986, 0.011655011655011656, 0.009324009324009324, 0.009324009324009324, 0.005827505827505828, 0.004662004662004662, 0.004662004662004662]
NFIX,fprs,[1.0, 1.0, 0.9919028340080972, 0.9757085020242915, 0.97165991902834, 0.9689608636977058, 0.9554655870445344, 0.9433198380566802, 0.9352226720647774, 0.9257759784075573, 0.9109311740890689, 0.8839406207827261, 0.8582995951417004, 0.8394062078272605, 0.7975708502024291, 0.7651821862348178, 0.7408906882591093, 0.7044534412955465, 0.6653171390013495, 0.6369770580296896, 0.5924426450742241, 0.5681511470985156, 0.524966261808367, 0.50472334682861, 0.48582995951417, 0.45614035087719296, 0.4318488529014845, 0.41025641025641024, 0.38866396761133604, 0.3657219973009447, 0.3427800269905533, 0.3319838056680162, 0.15654520917678813, 0.13900134952766532, 0.12955465587044535, 0.11875843454790823, 0.11336032388663968, 0.10661268556005399, 0.09716599190283401, 0.08636977058029689, 0.07557354925775979, 0.06612685560053981, 0.06477732793522267, 0.06072874493927125, 0.05263157894736842, 0.048582995951417005, 0.03913630229419703, 0.032388663967611336, 0.02564102564102564, 0.022941970310391364]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987437185929648, 0.9987437185929648, 0.9987437185929648, 0.9937185929648241, 0.7324120603015075, 0.6972361809045227, 0.6821608040201005, 0.6708542713567839, 0.664572864321608, 0.6595477386934674, 0.6557788944723618, 0.6532663316582915, 0.6507537688442211, 0.6419597989949749, 0.6306532663316583, 0.6256281407035176, 0.6180904522613065, 0.6080402010050251, 0.5942211055276382, 0.5829145728643216, 0.5590452261306532, 0.5326633165829145, 0.5087939698492462, 0.47613065326633164, 0.4472361809045226, 0.4221105527638191, 0.3944723618090452, 0.35050251256281406, 0.30527638190954776, 0.2675879396984925, 0.23743718592964824, 0.09547738693467336, 0.05778894472361809, 0.028894472361809045, 0.017587939698492462, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 0.9987546699875467, 0.9975093399750934, 0.9912826899128269, 0.987546699875467, 0.9788293897882939, 0.9713574097135741, 0.958904109589041, 0.9476961394769614, 0.9427148194271482, 0.9327521793275217, 0.925280199252802, 0.912826899128269, 0.9028642590286425, 0.8866749688667497, 0.8792029887920298, 0.8692403486924035, 0.8605230386052304, 0.8069738480697385, 0.5168119551681195, 0.47820672478206727, 0.44582814445828145, 0.41718555417185554, 0.398505603985056, 0.37359900373599003, 0.3549190535491905, 0.3312577833125778, 0.32004981320049813, 0.31133250311332505, 0.3026151930261519, 0.2876712328767123, 0.2777085927770859, 0.261519302615193, 0.24408468244084683, 0.23661270236612703, 0.22042341220423411, 0.20174346201743462, 0.18181818181818182, 0.1569115815691158, 0.1295143212951432, 0.074719800747198, 0.062266500622665005, 0.0410958904109589, 0.024906600249066, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9864532019704434, 0.9630541871921182, 0.9470443349753694, 0.9273399014778325, 0.9002463054187192, 0.8854679802955665, 0.8583743842364532, 0.8399014778325123, 0.8140394088669951, 0.7955665024630542, 0.7697044334975369, 0.7463054187192119, 0.7229064039408867, 0.7056650246305419, 0.6834975369458128, 0.6588669950738916, 0.6379310344827587, 0.6206896551724138, 0.5948275862068966, 0.0, 0.0, 0.0, 0.0, 0.0]
