Cell,predicted,actual
RU1145_129565686151605,0.3010796378337942,0.048110510033160754
RU1293A_156515966076854,0.29523435078747234,0.0
RU1108a_Bambanker_205922673777563,0.406757440403847,0.0
RU1108a_RPMI_240161213303660,0.38310317672149863,0.0
RU1181C_155842596519142,0.7376355680774209,1.0
RU1322A_LN_192787992426229,0.6028820696578542,1.0
RU1066_204224148463028,0.2841267035043261,0.6520248543267431
RU1108a_Bambanker_239596318877611,0.3725494864664843,0.0
RU1231A_205932383397621,0.3394265194018712,1.0
RU1293A_164710495475509,0.22468851210886817,0.0
RU1080C_134387892374771,0.470462,0.12548346799941482
RU1215_196524392475572,0.7145897752170843,1.0
RU426B_195486083897246,0.99809,0.20557660478934114
RU1215_134602640972571,0.5980467822395086,1.0
RU1293A_161452731035036,0.198957,0.0
RU1231A_130676082497964,0.4094641715285424,1.0
RU1231A_170247751120821,0.4768961909740811,1.0
RU1145_165188445096667,0.4113440169146857,0.1534008681824668
RU1195A_156572874623206,0.1234776727729967,1.0
PleuralEffusion_235533401024940,0.49708351361169745,0.6690211660746138
RU1215_131174404896675,0.1654389132155821,0.7352490108555525
RU1181B_157605546277285,0.9185277046904007,0.9074024016343875
RU1144_T_204882398890918,0.3755777134593075,1.0
RU1229A_Frozen_129997362351454,0.7642504107847703,0.0
RU1231A_130676069711158,0.33106951850831257,1.0
RU1215_230731478854428,0.5477612230760001,1.0
RU1229A_Frozen_161384131575084,0.6495602020270297,0.10551052672397121
RU1144_LN_239596336958822,0.34710789568309713,0.3467171589958153
RU1080C_235617030884574,0.6398503384942265,0.052458773872205204
RU1231A_170677528386787,0.39036170388108415,1.0
RU1181C_157062482279717,0.8690261727299005,0.48351084549064277
RU1108a_Bambanker_169795602528094,0.7563301603752327,0.022185755947362773
RU1066_231760572660573,0.5405219969457318,0.4455911662119496
RU1231A_197254758939493,0.5849656125592444,1.0
RU1231A_135503612951797,0.45517521526913285,1.0
RU1293A_121254238608669,0.16584946262926423,0.04628504124225489
RU1293A_239517117114740,0.27291101355975017,0.028118832012076336
RU1152_122499659938598,0.5880466331949619,0.09214680959179394
RU1322A_LN_241038728809771,0.6218996938894994,1.0
RU1066_241106374518558,0.22398626275075784,0.4640814058717086
RU1181C_165806633084638,0.8800539608483163,0.6535007399768756
RU1152_192859692285301,0.09644913523771935,0.4274685734336029
RU1322A_LN_196166670531373,0.5837170422028891,1.0
RU1322A_LN_231358974282157,0.6003975490218514,1.0
RU1066_232318618164453,0.40499573634530484,0.828792596507382
RU1145_204213438004652,0.22556570494712663,0.05617946054688387
RU1181C_205915441032539,0.8736031445402739,0.6274867339724081
RU1144_T_197256817855852,0.09905852083040037,0.062261449707731654
RU1108a_RPMI_120864484777388,0.5129466517554185,0.01346040718804455
RU1181B_169777303022005,0.9485887992726353,1.0
RU1108a_Bambanker_Frozen_130754437929372,0.44014310553084535,0.0
RU1108a_Bambanker_Frozen_125042427287980,0.5411503402400646,0.0
RU1145_192180120898853,0.23281883412816148,0.05991858326284076
RU1066_192315305683171,0.38603386809842355,0.46943659258816156
RU1181B_192722509388637,0.9037760858454442,0.5551405577605135
RU426B_125257194887084,0.7391063764520749,0.31437792263967035
RU1108a_RPMI_239475375859955,0.14929942534936977,0.0
RU1293A_170257579980651,0.3149436724464116,0.0
RU1311A_T_1_161317559397109,0.9395751554995814,0.3160104251453217
RU1144_LN_169727105132316,0.095233,0.13983755494980246
RU1229A_Frozen_226970323073253,0.616357274473327,0.0
RU1145_235559305001246,0.24296115375371513,0.03886155264284436
RU1215_165920870885236,0.46572184112177467,1.0
RU1231A_134463438084323,0.4537912310365593,1.0
RU1145_157684166245596,0.13126139504923326,0.06575950775967399
RU1322A_LN_135496081726893,0.6584050376477327,1.0
RU1229A_Frozen_122298767140723,0.7814386260770856,0.0
RU1215_231281517611933,0.4668275978763123,1.0
RU1229A_Frozen_160921528712051,0.8428892110851394,0.0
RU1080C_227296981248923,0.474480029988541,0.002723582510671726
RU1145_164769532635996,0.27761829838889385,0.06369897407275012
RU1181C_126268659656550,0.7969311442550724,0.890364206064584
RU1181C_131227064395637,0.8717526844556486,0.7034745832078952
RU1145_205510787058093,0.2058316221560935,0.0
RU1108a_RPMI_157536941923228,0.452577010139797,0.0
RU1066_155971413297076,0.2956822857311614,0.658020154715631
RU1108a_RPMI_199865964289317,0.095233,0.0
RU1124A_LN_192307002228075,0.4743154842780906,0.36350524729184347
RU1108a_Bambanker_Frozen_192306956164317,0.6864479196446156,0.056766306589373275
RU1293A_134402878368180,0.3522198470470496,0.0
RU1231A_129446800738603,0.4744079619398447,1.0
RU1231A_230609233762742,0.45816567475622194,1.0
RU1293A_122436474551142,0.16935535592379522,0.0
RU1145_191080789894878,0.14101906273046658,0.059189804761206
RU1108a_Bambanker_170199685904630,0.37596567184539464,0.0
RU1231A_170247750605555,0.3654520881241234,1.0
RU1293A_122283734453092,0.3121224445506497,0.0
RU1231A_157053730569459,0.4223347102340181,1.0
RU1231A_200432927590198,0.558820476120253,1.0
RU1293A_200982567766756,0.20547316232807394,0.0
RU1145_231890207759067,0.029258,1.0
RU1293A_227303170128684,0.2057304248009179,0.0
RU1293A_169588485674795,0.25043162094473403,0.0
RU1080C_157697975401398,0.470462,0.031519329397425425
RU1080C_205366771735460,0.6362958350777199,0.035170513986392135
RU1293A_134954943110436,0.30787887852936613,0.0
RU1108a_RPMI_230652439641437,0.49052547289541076,0.047052635665361435
RU1181C_195488051260660,0.9458024640899642,0.8142171267094744
RU1231A_197051835893686,0.4055135671290556,1.0
RU1152_231296447198958,0.6284357939118337,0.016585262487494357
RU1231A_231145165445045,0.4100607057962611,1.0
RU1066_230809056955174,0.40723171946557174,0.4673569784934682
RU1215_204746135627694,0.6489999102422125,1.0
RU1293A_134463437560102,0.20570355233520315,0.0
RU426B_170866345138486,0.99809,0.16196731258522215
RU1144_LN_191096730339100,0.3076194777273364,0.6022738903054288
RU1293A_122379432310518,0.3277275409152085,0.0
RU1322A_LN_130539735345395,0.6023317786286511,1.0
RU1229A_Frozen_157605546286302,0.6453721214184177,0.0
RU1080C_205294952732453,0.10370048593133822,0.2714454658383615
RU1322A_LN_131164519459612,0.5188897747402561,1.0
RU1108a_RPMI_164631958932253,0.7617976392023458,0.009170727002498737
RU1181C_226821194528494,0.9252100787418543,0.7967348910309039
RU1108a_RPMI_135014286220085,0.3430236232210727,0.0
RU1293A_125798179527541,0.317245368437023,0.0
RU1066_165946192508765,0.39736697465779425,0.9801460087788466
RU1145_235129954781981,0.30140667695942497,0.018647145764236057
RU1181B_125247377520492,0.8924821710734518,0.6860266063477775
RU1231A_197211690003756,0.5455660880740285,1.0
RU1231A_122488819738909,0.4103775920289233,1.0
RU1108a_RPMI_156515935143787,0.45390663278926857,0.0
RU1108a_Bambanker_Frozen_196715486603692,0.42379668612683297,0.0
RU1124A_LN_130676069190446,0.5319795354673682,0.3782608103644353
RU1231A_230738994514853,0.40191494300959835,1.0
RU1108a_Bambanker_Frozen_165851837122413,0.6528071312520961,0.0
RU1108a_RPMI_192747083840229,0.6869785596815885,0.0054560400958166295
RU1293A_196516978276700,0.3052444731677084,0.0
RU1215_126904014593260,0.41184943680514174,1.0
RU1229A_Frozen_191767550572446,0.8396089883448652,0.01457904531597134
RU1181C_162020753029877,0.8011627754423056,0.35622984843138383
RU1108a_Bambanker_Frozen_169794778839285,0.45143296030654173,0.0
RU1229A_Frozen_201532545911222,0.8443818214546557,0.011228303763190397
RU1215_200418688132971,0.553994766019748,1.0
RU1293A_231349297277237,0.4100340013685373,0.0
RU1322A_LN_130143793933029,0.6193927219186512,1.0
RU1231A_156048601532763,0.3678098722286516,1.0
RU1293A_192306971065566,0.2476365294543223,0.0
RU1215_240482262669158,0.5128893913921091,1.0
RU1231A_191621909662636,0.41000557462759274,1.0
RU1108a_Bambanker_227981760575836,0.5147559458919231,0.0
RU1145_192180135259371,0.282585348034368,0.0060729708938209925
RU1231A_131174451075307,0.8188521259131787,1.0
RU1322A_LN_161942523563308,0.32584255537398166,1.0
RU1229A_Frozen_200983476287923,0.6443103295979579,0.0
RU1181B_236230125473003,0.04758191571009256,0.4634620622791758
RU1108a_Bambanker_196180763634027,0.6845330250833026,0.006506493509524746
RU1066_231754915866548,0.24608245736890794,0.5937372156345704
RU1322A_LN_170120914557347,0.5430650764208328,1.0
RU1181C_226760915541291,0.9980483435303112,1.0
RU1215_126227542916325,0.3698550674784478,1.0
RU1108a_RPMI_191210531449139,0.41348317351537156,0.0
PleuralEffusion_227975332805859,0.6410316687413935,0.561628970346293
RU1108a_RPMI_126707820063524,0.5045777038059148,0.0
RU1144_T_192101752362859,0.17732809649730286,0.3884444070310943
RU1144_LN_205518961270188,0.095233,0.24254247846839
RU1293A_206061335669022,0.47830176892496257,0.0
RU1215_227516857628893,0.45823281038297653,1.0
RU1293A_191766879202547,0.28648339189178923,0.0
RU1152_131163560762269,0.6149745571302779,0.1943731263191714
RU1181C_133906855582948,0.902747634087312,0.3093381676399531
RU1322A_LN_235127511633331,0.5558193595187738,1.0
RU1108a_RPMI_197213553540510,0.42352704483477793,0.0
RU1322A_LN_227853878377891,0.6116045066545079,1.0
RU1181B_157140435519899,0.830981466204499,1.0
RU1229A_Frozen_165920870944102,0.7026278744114803,0.013056815395860625
RU1231A_191622876424619,0.37323441973483373,1.0
RU1108a_RPMI_169014021745003,0.3535684728717287,0.0
RU1231A_199807089102195,0.4047369258135884,1.0
RU1322A_LN_165260116781987,0.6069400743167369,1.0
RU1322A_LN_200994225838438,0.5893218487254711,1.0
RU1231A_133855270030259,0.4093002979749185,1.0
RU1181B_165714290981093,0.8074412647587629,0.8596687343084325
RU1181B_201448706194204,0.9107919617642104,1.0
RU1108a_Bambanker_Frozen_201585830876894,0.13978380673412866,0.0
RU1066_130693115299758,0.5288898057542908,0.42901082883233693
RU1231A_170740583643563,0.5526161487532867,1.0
RU426B_235067428427686,0.5612055216877552,0.8939824671056603
RU1080C_157606887775003,0.470462,0.09890469624422564
RU1322A_LN_226746032580381,0.5889551540015541,1.0
RU1080C_160783775251294,0.49375732445846854,0.028036653805555433
RU1145_231907643739062,0.08156734063704181,0.3783210944295082
RU1144_LN_164769532959980,0.029258,0.14698238368024624
RU1229A_Frozen_122307625305822,0.7384483754317374,0.18685944073023739
RU1231A_195617061199078,0.5459344719219885,1.0
RU1215_241054862437788,0.47335136162363284,1.0
RU1181C_126268612765493,0.9106662437943429,0.5903557234809002
RU1231A_120864498149172,0.4517879082156447,1.0
RU1229A_Frozen_235748403624820,0.6760383601613054,0.0
RU1293A_170181057178019,0.23828889524438218,0.0
RU1181C_226764317707100,0.876469399249744,0.5280248998447921
RU1144_LN_226901441341750,0.09307074814474468,0.2720193815932592
RU1108a_Bambanker_Frozen_122436443130739,0.760789008181316,0.10377902804637665
RU1215_196525331987236,0.5934040573277573,1.0
RU1229A_Frozen_201448687266228,0.7814300861336057,0.05103412609757079
RU1144_LN_122282776676780,0.095233,0.18165464199322087
RU1144_LN_169014007024494,0.26411685785103545,0.5982564084248676
RU1080C_135071999944486,0.5102545267394387,0.011336994071013542
RU1108a_Bambanker_204882398342427,0.4675020224461266,0.0
RU1145_155842549796262,0.029258,0.26927142341418525
RU426B_156514605033901,0.573800648164681,0.10962106228550039
RU1322A_LN_170869459991774,0.5612360120590244,1.0
RU1229A_Frozen_130134935231388,0.7062470338073095,0.0
RU1231A_236718690098077,0.4644840279123874,1.0
RU1066_170199732307869,0.4984470389511983,0.2739538199174678
RU1215_161394762369821,0.4836764161420789,1.0
RU1181B_126889128843613,0.9338611621432071,1.0
RU426B_231365435144548,0.8417222453259212,0.43902091908177787
RU1322A_LN_135622810584924,0.5001777893004663,1.0
RU1145_230749759560118,0.28635581281426936,0.13442777607228296
RU1080C_126680944458100,0.5170104642069044,0.03206756714764576
RU1108a_Bambanker_Frozen_131217354603308,0.7619481607572617,0.10620075779017221
RU1215_192788825238246,0.633176248920349,1.0
RU1293A_200983461419429,0.25797962270013797,0.0
RU1108a_Bambanker_170268017211180,0.350093300626261,0.0
RU1229A_Frozen_125744654433565,0.7354955238190857,0.05000180444096445
RU1080C_165378363415268,0.6767653904424447,0.09759661078804943
RU1229A_Frozen_170728652683686,0.6855796105131005,0.0
RU1080C_204746167859612,0.490625809693257,0.22499499710276374
RU1293A_165849582987574,0.24372891437810118,0.0
RU1124A_LN_196156991887275,0.3326738023117627,0.08963339365591727
RU1293A_165784103374134,0.421802,0.0
RU1145_122282776874270,0.2819080839062105,0.050244064762801716
RU1215_240497456237931,0.3203758104465917,1.0
PleuralEffusion_195623356853099,0.4720834423485926,0.6348295765256214
RU1066_165327851445021,0.39714631879342654,0.562872203894936
RU1322A_LN_157148381601188,0.5409512207021957,1.0
RU1322A_LN_200493057128374,0.616705764898228,1.0
RU1229A_Frozen_226331330828006,0.7668661107865795,0.0
RU1229A_Frozen_166428482918188,0.8086258554948506,0.0
RU1231A_231840669153517,0.3986108922326559,1.0
RU1108a_RPMI_126706343397803,0.4123162872561036,0.0
RU1181B_129663531104164,0.867115159661024,0.7618362882484265
RU1181C_170182283507629,0.9541952548309357,0.7733296385645113
RU1231A_231898663808229,0.42514595100764,1.0
RU1215_134530788347236,0.4162344307182554,1.0
RU1229A_Frozen_227862620846309,0.7296267286269392,0.021716657141712822
RU1229A_Frozen_205913440251291,0.751045563674911,0.0
RU1231A_134585697819483,0.5134735517660544,1.0
RU1231A_192307002750891,0.3998409404736806,1.0
RU1293A_125257162901300,0.03709866848449264,0.0
RU1108a_Bambanker_Frozen_130185516403036,0.5747260846694475,0.0
RU1293A_236770336554283,0.371551,0.0
RU1181B_197281468602203,0.9332035121283718,1.0
RU1108a_Bambanker_164753413621611,0.41799665486491816,0.0
RU1108a_RPMI_196019702323428,0.6837870717233853,0.002861620132358709
RU1152_122499659905251,0.7342196291764037,0.05334866547554236
RU1108a_Bambanker_121896095303533,0.4288662711848592,0.0
RU1293A_231366240922861,0.3247013922673924,0.0
RU1215_231161124579172,0.389770379091369,1.0
RU1229A_Frozen_232250166893924,0.7231577583127291,0.007951506845097378
RU1181B_231282322894060,0.9435296948948368,1.0
RU1181C_120849035279259,0.8584534647039956,0.40845424902760497
RU1231A_228058981616862,0.41613470197322217,1.0
RU1231A_196664899619621,0.6528822215335763,1.0
RU1322A_LN_166400430815982,0.5978331634327423,1.0
RU1080C_134387860466612,0.10514385889482884,0.18450889916447258
RU1293A_195976649952549,0.30085749653180827,0.0
RU1231A_230681430408485,0.54089965703064,1.0
RU1215_192129413572341,0.4407428086869898,1.0
RU426B_192317721303844,0.7182120186734235,0.17755795315162648
PleuralEffusion_169174289827678,0.5130864141942453,0.6506849300062701
RU1293A_157062455224685,0.18032118609661554,0.0
RU1231A_227494295984054,0.40782079772415836,1.0
PleuralEffusion_162001579039006,0.6108923668694457,0.6215230934571249
RU1066_192653655399262,0.2709302601840873,0.5800093813174275
RU1181C_134583281411934,0.7590710755414365,1.0
RU1229A_Frozen_170672147085150,0.6624732115002523,0.0
RU1231A_130049285507430,0.42818550216607826,1.0
RU1181C_135080705677723,0.8234322741437871,1.0
RU1215_169787250077022,0.4442091180230057,1.0
RU1215_135143775222069,0.45357814588898293,1.0
RU1293A_199884233402286,0.33868525164440166,0.0
RU1080C_197271819601694,0.5121161456045734,0.03357905762623519
RU1144_LN_236639636372195,0.2161766643991177,0.606159026468309
RU1108a_RPMI_192653640748454,0.36655300043936845,0.0
RU1231A_236245170666725,0.627404520888837,1.0
RU1108a_Bambanker_Frozen_126834252303771,0.5278924971602138,0.0
RU1322A_LN_205932364777780,0.6016274070230696,1.0
RU1231A_227293371750125,0.47036111804634373,1.0
RU1144_LN_235737692891486,0.32911098570816666,0.31988839452089346
RU1152_125033675966188,0.6451917791583266,0.06650676526035304
RU1108a_RPMI_236221701212405,0.35780556548597986,0.0
RU1181C_157689534372702,0.7475337789712855,0.6260089868190786
RU1066_192788825533276,0.27930766788058853,0.7271421357940038
RU1108a_Bambanker_Frozen_235069798300526,0.5770221826768781,0.0
RU1080C_239586941782382,0.543022351213281,0.022169281644069116
RU1293A_201532573640947,0.31414419247371167,0.0
RU1080C_165800190523814,0.5707737985365593,0.0075047603970670685
RU1229A_Frozen_134060488743652,0.5350637220311487,0.0
RU1108a_RPMI_201670702847788,0.34814346631172555,0.0
RU1108a_Bambanker_Frozen_161451911793388,0.4612216756095025,0.0
RU1231A_157013882822046,0.5322313558853776,1.0
RU1108a_Bambanker_Frozen_155911403816803,0.4146057564847694,0.0
RU1231A_133906824120566,0.4701185628247284,1.0
RU1293A_195562300947294,0.6785985969939391,0.7495537751308466
RU1080C_240618642487219,0.6562219819037837,0.5687768562377565
RU1181C_191646605462261,0.805840279205632,1.0
RU1215_135546816060828,0.523507820337584,1.0
RU1144_T_191210532222893,0.3517569865769232,1.0
RU1293A_134377538467692,0.1549964344787393,0.0
RU1108a_Bambanker_Frozen_231692907171059,0.5793054797950753,0.0
RU1231A_231703529765229,0.3584196878879299,1.0
RU1181C_135081932286237,0.8057997063395297,0.5823265232200612
RU1080C_135503613159845,0.5286960928375196,0.03031247033721507
RU1195A_129978391247580,0.6639863311335312,1.0
RU1108a_Bambanker_Frozen_205922689050907,0.73707114903337,0.010695183566818197
RU1108a_RPMI_156024193050981,0.4085004152419314,0.0
RU1231A_196662905161572,0.6558688604424031,1.0
RU1108a_Bambanker_200441249257910,0.4409852290062547,0.0
RU1322A_LN_196105498642867,0.5456727328635506,1.0
RU1181B_164822433032941,0.894359873407778,0.9499184186916392
RU1108a_Bambanker_160447828184476,0.5243426525159874,0.0
RU1108a_Bambanker_Frozen_227516857596317,0.3463286532421379,0.0
RU1322A_LN_130127284882725,0.5410326122416693,1.0
RU1231A_235007414332774,0.5020737737879503,1.0
RU1215_157606869134053,0.2200816296326519,1.0
RU1181C_192868120639341,0.8710091449981799,1.0
RU1229A_Frozen_201587038219108,0.6547764757719703,0.0
RU1108a_RPMI_236650078254900,0.44536235845142425,0.0
RU1145_160996537527606,0.4152434676643007,0.9083053738774977
RU1108a_Bambanker_240617687804788,0.7145999963345191,0.0
RU1066_126706297002227,0.359481,1.0
RU1108a_Bambanker_Frozen_226901441309493,0.49623263431841924,0.0
RU1108a_RPMI_196715518257515,0.39761378083145293,0.0
RU1231A_169707643549926,0.42394812526611064,1.0
RU1231A_130691236022190,0.5680624944142274,1.0
RU426B_196653241453357,0.920016332830836,0.24755940857506076
RU1108a_Bambanker_Frozen_239448294800691,0.5390182109448425,0.2221980169529589
RU1231A_130665363749171,0.6507364299734606,1.0
RU1145_130184146959283,0.029258,0.7003291439788629
RU1108a_Bambanker_Frozen_200511149763291,0.4052566632214381,0.0
RU1108a_Bambanker_226958799162742,0.4033035607066587,0.0
RU1322A_LN_126680957114781,0.21652233157930223,1.0
RU1144_T_166351395253110,0.3392228814575603,0.6094277186878674
RU1322A_LN_133967234882803,0.5702756302115617,1.0
RU1215_121390247099317,0.8481458568777838,1.0
RU1311A_T_1_195547402562779,0.9693018276391152,0.342665246465737
RU1195A_121735052716470,0.06819729213003277,0.6210934012422304
RU1229A_Frozen_157004365512030,0.6797459746958592,0.06988036034469128
RU1144_T_232302631406310,0.33781340597707593,0.7300027936724022
RU1293A_205913413039915,0.34541626885980387,0.0
RU1108a_Bambanker_Frozen_226205971638684,0.6609293132236759,0.0
RU1293A_239517117304107,0.2468560868758867,0.0
RU1108a_RPMI_232439042464028,0.49828658914076296,0.0
RU1231A_192718870272885,0.415038,1.0
RU1066_227930516376987,0.22417340576121703,0.653372654237665
RU1181C_129457506638196,0.8188382919729128,1.0
RU1145_130754452254004,0.4713615105434712,0.12660446522466245
RU1215_135006482484067,0.6351387667440619,1.0
RU1152_197185798003061,0.5872540673365305,0.04717317157718255
RU1145_192325908356381,0.47526718504790016,0.08589811566002502
RU1215_205984026289902,0.3629236416650491,1.0
RU1108a_RPMI_192653668338908,0.4260537838022175,0.0
RU1066_239946760898277,0.34681136018441444,1.0
RU1108a_Bambanker_169794765974371,0.317665617010111,0.0
RU1231A_129509077703908,0.5552113216256348,1.0
RU1108a_RPMI_126834253191972,0.6013554346093062,0.09262846638439612
RU779D_157604606593891,0.6872645027707994,1.0
PleuralEffusion_205381669186291,0.6801120506375532,0.480168802885494
RU1066_191553875916725,0.35013188027389436,1.0
RU426B_122444930471710,0.8613052315265912,0.1636973149006314
RU1108a_RPMI_200570501031661,0.3499258574510203,0.0
RU1322A_LN_201129505508197,0.5111526085848273,1.0
RU1215_204842758204725,0.4481252281592376,1.0
RU1108a_RPMI_227510401788638,0.695875217009448,0.01492423244534865
RU1066_201114485156574,0.13161871565537225,0.5825783989218738
RU426B_200975944968988,0.6771607203972452,0.1652498228862045
RU1215_133924285541156,0.45440415908755516,1.0
RU1181C_125804802595189,0.8615032396550772,1.0
RU1215_135547755882221,0.4765575512061451,1.0
RU1293A_157062455020317,0.3181093553556707,0.0
RU1145_231770102066534,0.7300913004359958,0.046504218924449066
RU1322A_LN_200991426854171,0.5703968043970739,1.0
PleuralEffusion_134447990729651,0.4876663345370264,0.4547904286265332
RU1124A_LN_204968386279268,0.5969472565630682,0.3939726133100828
RU1229A_Frozen_192265797389557,0.780200779075655,0.1563620185949937
RU1108a_Bambanker_Frozen_191774111749917,0.35594757545811406,0.0
RU1322A_LN_162081975679332,0.5692215819546764,1.0
RU1080C_165329207977835,0.6170083240147661,0.020390042569098567
RU1293A_131165949192421,0.28138376647584906,0.04680635521258137
RU1293A_239997897620916,0.2817440581081039,0.0
RU1215_226833152231197,0.4561999794860873,1.0
PleuralEffusion_201465617406173,0.5199486915798385,0.6747800125997137
RU1108a_RPMI_165858459708838,0.3565005425662054,0.0
RU1231A_165326911891174,0.616727,1.0
RU426B_135143788042548,0.7728483637133006,0.2745486847429597
RU1293A_226960792770915,0.19158846952693298,0.0
RU1231A_157621518200220,0.38866396749157717,1.0
RU1108a_Bambanker_Frozen_157684197976413,0.40073974212218905,0.002556441002462052
RU1108a_Bambanker_232318649616285,0.5058069504267827,0.0
RU1144_LN_161889641421596,0.16795015261983287,1.0
RU1108a_Bambanker_Frozen_226901455915436,0.7767089463693891,0.2996278366822544
RU1108a_Bambanker_227981775259574,0.4658026850971941,0.0
RU1124A_LN_130676100811630,0.19311515681571234,0.05331226592841287
RU1215_157612076883238,0.3087989087920592,1.0
RU1066_227981805960628,0.5339646211830656,1.0
RU1066_231891388807028,0.42476898479753944,0.7799737444138387
RU1108a_RPMI_232439024073003,0.4537403593528878,0.0
RU1293A_191551042075373,0.32692106501114704,0.034035469571634655
RU1145_169723796339622,0.058983780543582026,1.0
RU1231A_240153846823133,0.652607883738586,1.0
RU1231A_236221655038876,0.43383596569378785,1.0
RU1231A_192189965131101,0.3943561612027246,1.0
RU1066_170798580721947,0.24481813086128212,0.24341476454725994
RU1195A_228058962454893,0.9485922516618341,1.0
RU1293A_130133995510501,0.4997106741392642,0.758648678812354
RU1231A_200570488371630,0.4110414190016972,1.0
RU1108a_RPMI_231280295237342,0.5000185641811244,0.032480312523819665
RU1293A_121416388143861,0.23143050843684634,0.0
RU1215_170257580153758,0.24538857804513314,1.0
RU1124A_LN_239939098364700,0.34585728224303725,0.04772794248766168
RU1108a_Bambanker_Frozen_226958752771374,0.5085734090492023,0.0
RU1181C_134060503394742,0.847263882857319,0.6700775691389247
RU1145_201111654492077,0.4499052810991998,0.08759846995720784
RU1108a_RPMI_200922527025501,0.4937011048549689,0.0
RU1144_LN_120726897772259,0.2677986568500133,0.49759426271655544
RU1144_LN_200511163874027,0.0853101431287921,0.2563360023695047
RU1231A_241097678109470,0.5366576891907551,1.0
RU1215_227922865735397,0.4766934229367638,1.0
RU1152_192728983325491,0.7471390255813519,0.09028328737976431
RU1215_162081944001907,0.4197086832274656,1.0
RU1124A_LN_199807089130796,0.25040921203929434,0.06903425702425027
RU1231A_195548180822956,0.5408643675012216,1.0
RU1108a_Bambanker_135064437864236,0.5044840755723662,0.0
RU1080C_166402828494628,0.47893327462222324,0.07354800133788245
RU1144_T_227982995503853,0.095233,0.18593027856907068
RU1066_192255463119659,0.33757301324843975,0.6601311995758433
RU1144_LN_134530815716148,0.24710108532310282,0.3877400858176174
RU1322A_LN_241176079625461,0.6129669472845771,1.0
RU1144_T_169027846133492,0.3929777419240105,1.0
RU1145_231291300498675,0.24544037225530924,0.03295596238879761
RU1215_239451604962163,0.3838772808745752,1.0
RU1108a_Bambanker_Frozen_240490745809323,0.767303893906854,0.09932011932115217
RU1108a_Bambanker_135699972942126,0.4683343280302073,0.0
RU1152_204746167577838,0.6178267212961227,0.05272462516725092
RU1152_131106671868316,0.5679359507771304,0.2884406606843139
RU1144_T_226822414854438,0.39689218198860376,1.0
RU1144_LN_121339884193643,0.095233,0.12843654235191776
RU1108a_Bambanker_135064465365747,0.30437695912079016,0.0
RU1215_199884218521845,0.499758350453897,1.0
RU1229A_Frozen_121184445908844,0.6896923136651959,0.11575899677704642
RU1229A_Frozen_191227443465509,0.6798173895362942,0.027485813530673094
RU1229A_Frozen_204902646598054,0.9032223274796168,0.03849400599621972
RU1215_155888882469723,0.43964902492923374,1.0
PleuralEffusion_191691434347374,0.48622219197546274,0.6676316255343124
RU1229A_Frozen_161452744391988,0.6113761912941493,0.0
RU1144_LN_121202311093147,0.09385493621444349,0.17758246055717805
RU1322A_LN_130546025483549,0.5777419342838476,1.0
RU1080C_239586922879790,0.5295244378107997,0.06261177029015613
RU1152_166407901429086,0.5247946825676006,0.09519649596022238
RU1293A_192188591269660,0.43554124907645697,0.0
RU1293A_191622895029083,0.28174375936659485,0.0
RU1080C_129457518992091,0.6029952038232169,0.02893012164291917
RU1144_T_235697683740917,0.32703398337764955,1.0
RU1108a_Bambanker_169794751547227,0.3764277332003197,0.0
RU1108a_Bambanker_Frozen_200563808496556,0.33221561799449006,0.0
RU1231A_161326310517996,0.6208350990899192,1.0
RU1080C_156598222874483,0.6507965911260722,0.29384781197847454
RU1322A_LN_240550069528941,0.6029630053779511,1.0
RU1145_192718916475164,0.2840240715036307,0.08320128438222006
RU1066_126293994564908,0.3992077005604059,0.4583791204052875
RU1066_129565698517747,0.5197278338210958,0.4407981534609978
RU1215_169649542122228,0.42840087590581766,1.0
RU1066_235214350445406,0.49602980673781477,1.0
RU1145_204358259787619,0.25677983298376145,0.2064131500068282
RU1144_LN_165860307590387,0.3179298010872713,0.5206496241781844
RU1229A_Frozen_196046397028588,0.8302655554300344,0.07441988647760223
RU1144_LN_135699958970164,0.2872198525883202,0.6864327362279743
RU1108a_Bambanker_170268049140507,0.3849197543475333,0.0
RU1080C_157604559898869,0.6769372493393643,0.17330441118679982
RU1108a_RPMI_197060143279459,0.435953075703437,0.0
RU1229A_Frozen_164761854500061,0.686549153768341,0.0
RU1108a_Bambanker_Frozen_239458092759390,0.39539497838311827,0.0
RU1231A_134044563167644,0.415038,1.0
RU1293A_121399086790573,0.16492025020140988,0.0
RU426B_157131085855981,0.8277881409742949,0.26444608494425437
RU1229A_Frozen_239586895686563,0.8828034492121855,0.002540256664089466
RU1080C_191148416452444,0.5030808498122937,0.002459692953610591
RU1322A_LN_192728983100252,0.6046084484787598,1.0
RU1108a_Bambanker_Frozen_235120022702494,0.7106242766478242,0.04813201039508639
RU426B_165260071458606,0.7437826854091234,0.01864506947220861
RU1108a_RPMI_239382662924204,0.7227175129741918,0.0
RU1080C_134376303290725,0.6315758362466976,0.8404106245799012
RU1231A_230604120472411,0.4033697733862912,1.0
RU426B_230748942133686,0.5722623710629429,0.07463855582623106
RU1181C_131235520624989,0.842289005858838,0.5747340602477546
RU1293A_131148547742644,0.34475850846460787,0.0
RU1108a_Bambanker_Frozen_191645443284387,0.4300800785850446,0.0
RU1145_166332083068197,0.6285727482111467,0.08034981230613623
