,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9972911963882618, 0.9896162528216704, 0.9869074492099322, 0.9855530474040632, 0.9841986455981941, 0.9837471783295711, 0.981038374717833, 0.9706546275395034, 0.9602708803611738, 0.9566591422121896, 0.9498871331828442, 0.9395033860045147, 0.9336343115124154, 0.9295711060948081, 0.9255079006772009, 0.9191873589164785, 0.9142212189616253, 0.9088036117381489, 0.9029345372460497, 0.891647855530474, 0.8830699774266366, 0.8681715575620768, 0.8519187358916479, 0.8279909706546276, 0.7990970654627539, 0.7720090293453724, 0.7372460496613995, 0.7101580135440181, 0.6817155756207675, 0.6496613995485327, 0.6198645598194131, 0.5954853273137698, 0.5674943566591422, 0.5408577878103837, 0.5133182844243792, 0.47900677200902936, 0.45146726862302483, 0.418961625282167, 0.3923250564334086, 0.37020316027088035, 0.3476297968397291, 0.3218961625282167, 0.29390519187358916, 0.2582392776523702, 0.20812641083521444, 0.16252821670428894, 0.0835214446952596, 0.02437923250564334]
HSF2,fprs,[1.0, 1.0, 0.7432357813362783, 0.695196024295969, 0.6648260629486472, 0.6432909994478189, 0.6234124792932082, 0.6112644947542794, 0.5952512424075097, 0.5731639977912756, 0.5505245720596356, 0.5323025952512425, 0.5129762562120376, 0.4919933738266151, 0.4726670347874103, 0.4483710657095527, 0.4268360022087245, 0.4064053009387079, 0.3804527885146328, 0.35173937051352844, 0.3379348426283821, 0.3130866924351187, 0.2937603533959139, 0.26449475427940367, 0.23964660408614025, 0.21866372170071782, 0.19933738266151296, 0.17504141358365544, 0.15626725565985644, 0.13252346769740475, 0.11264494754279404, 0.0966316951960243, 0.08393152954168967, 0.07233572611816676, 0.06405300938707896, 0.05024848150193263, 0.03699613473219216, 0.02981778023191607, 0.02319160684704583, 0.01932633903920486, 0.0176697956929873, 0.015461071231363888, 0.013252346769740474, 0.012147984538928768, 0.010491441192711209, 0.00883489784649365, 0.006626173384870237, 0.004969630038652678, 0.0022087244616234127, 0.0]
ICAM1,tprs,[1.0, 0.9991840065279478, 0.996328029375765, 0.9485924112607099, 0.9428804569563444, 0.9314565483476133, 0.9179926560587516, 0.8971848225214198, 0.8800489596083231, 0.8706650346797226, 0.8535291717666259, 0.8384332925336597, 0.8233374133006935, 0.8053855569155447, 0.7800897592819257, 0.7641778865769074, 0.7507139942880457, 0.7360261117911057, 0.7201142390860873, 0.6960424316605467, 0.6736026111791106, 0.6515707874337006, 0.6238270093839249, 0.591595267237862, 0.38596491228070173, 0.3459812321501428, 0.31211750305997554, 0.273765809873521, 0.23745410036719705, 0.19910240718074254, 0.17135862913096694, 0.15136678906568748, 0.12607099143206854, 0.10526315789473684, 0.0860873113015096, 0.07343941248470012, 0.058343533251733984, 0.0485516115871073, 0.039575683394532844, 0.033047735618115054, 0.024887800897592818, 0.0208078335373317, 0.01795185638514892, 0.015095879232966136, 0.0138718890248878, 0.012647898816809465, 0.010607915136678907, 0.009383924928600572, 0.0028559771521827824, 0.0028559771521827824]
ICAM1,fprs,[1.0, 1.0, 0.9968253968253968, 0.9815873015873016, 0.9784126984126984, 0.9714285714285714, 0.9657142857142857, 0.9511111111111111, 0.9244444444444444, 0.8914285714285715, 0.8565079365079366, 0.8355555555555556, 0.8107936507936508, 0.7923809523809524, 0.766984126984127, 0.7485714285714286, 0.7225396825396826, 0.7066666666666667, 0.6774603174603174, 0.6488888888888888, 0.6209523809523809, 0.5898412698412698, 0.5523809523809524, 0.5073015873015873, 0.43936507936507935, 0.39746031746031746, 0.3384126984126984, 0.2673015873015873, 0.2273015873015873, 0.18984126984126984, 0.15492063492063493, 0.12825396825396826, 0.10476190476190476, 0.08444444444444445, 0.06666666666666667, 0.05396825396825397, 0.04126984126984127, 0.03492063492063492, 0.02349206349206349, 0.017142857142857144, 0.010793650793650795, 0.008888888888888889, 0.005714285714285714, 0.0038095238095238095, 0.0025396825396825397, 0.0006349206349206349, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 0.9993573264781491, 0.9987146529562982, 0.9974293059125964, 0.9967866323907455, 0.9955012853470437, 0.9942159383033419, 0.9890745501285347, 0.9852185089974294, 0.9762210796915167, 0.9723650385604113, 0.9646529562982005, 0.9517994858611826, 0.9408740359897172, 0.9273778920308483, 0.9080976863753213, 0.8926735218508998, 0.8431876606683805, 0.8309768637532133, 0.8187660668380463, 0.7679948586118251, 0.7262210796915167, 0.7024421593830334, 0.6863753213367609, 0.672879177377892, 0.6580976863753213, 0.6458868894601543, 0.6298200514138818, 0.6246786632390745, 0.6143958868894601, 0.6021850899742931, 0.5874035989717223, 0.5809768637532133, 0.5732647814910026, 0.5623393316195373, 0.5469151670951157, 0.5263496143958869, 0.35025706940874035, 0.27892030848329047, 0.2236503856041131, 0.16902313624678664, 0.12660668380462725, 0.09897172236503857, 0.07969151670951156, 0.061053984575835475, 0.05269922879177378, 0.04627249357326478]
JUN,fprs,[1.0, 1.0, 0.9834008097165992, 0.9765182186234818, 0.9623481781376518, 0.9481781376518219, 0.9255060728744939, 0.9020242914979757, 0.8732793522267206, 0.8461538461538461, 0.8113360323886639, 0.7757085020242915, 0.7417004048582996, 0.7016194331983806, 0.6643724696356276, 0.6307692307692307, 0.5919028340080972, 0.5631578947368421, 0.5323886639676113, 0.5012145748987854, 0.4659919028340081, 0.4437246963562753, 0.4190283400809717, 0.2834008097165992, 0.2165991902834008, 0.19595141700404858, 0.17894736842105263, 0.16194331983805668, 0.1437246963562753, 0.1331983805668016, 0.11700404858299596, 0.10809716599190283, 0.09554655870445344, 0.08704453441295547, 0.08097165991902834, 0.07206477732793522, 0.06842105263157895, 0.06315789473684211, 0.05951417004048583, 0.05344129554655871, 0.045748987854251015, 0.04008097165991903, 0.03319838056680162, 0.025910931174089068, 0.019433198380566803, 0.013360323886639677, 0.007692307692307693, 0.004048582995951417, 0.0004048582995951417, 0.0]
JUNB,tprs,[1.0, 1.0, 0.9985815602836879, 0.9962174940898345, 0.9947990543735225, 0.9929078014184397, 0.9891252955082742, 0.9843971631205674, 0.9820330969267139, 0.9768321513002364, 0.9678486997635933, 0.9612293144208038, 0.950354609929078, 0.941371158392435, 0.9300236406619385, 0.9167848699763593, 0.9030732860520094, 0.8869976359338061, 0.875177304964539, 0.8591016548463357, 0.8444444444444444, 0.8260047281323877, 0.6368794326241135, 0.6189125295508274, 0.5872340425531914, 0.5621749408983452, 0.5437352245862884, 0.5234042553191489, 0.5035460992907801, 0.4817966903073286, 0.45342789598108746, 0.4293144208037825, 0.4009456264775414, 0.3739952718676123, 0.34609929078014184, 0.32387706855791965, 0.29598108747044916, 0.27092198581560284, 0.25295508274231676, 0.23215130023640662, 0.20567375886524822, 0.19054373522458629, 0.13002364066193853, 0.07612293144208038, 0.03593380614657211, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9979068550497122, 0.9952904238618524, 0.9926739926739927, 0.9879644165358451, 0.9853479853479854, 0.9790685504971219, 0.9759288330716902, 0.968079539508111, 0.9654631083202512, 0.9581371009942439, 0.9476713762428048, 0.9413919413919414, 0.934589220303506, 0.9283097854526426, 0.9204604918890633, 0.9110413396127682, 0.9073783359497645, 0.9042386185243328, 0.8906331763474621, 0.8843537414965986, 0.8738880167451596, 0.8608058608058609, 0.8403976975405547, 0.5913134484563056, 0.5536368393511251, 0.5128205128205128, 0.45735217163788594, 0.3987441130298273, 0.3328100470957614, 0.25588697017268447, 0.20826792255363685, 0.12035583464154893, 0.09628466771323914, 0.0685504971219257, 0.05285190999476714, 0.044479330193615906, 0.03506017791732077, 0.026164311878597593, 0.018315018315018316, 0.0141287284144427, 0.008895866038723181, 0.0057561486132914706, 0.004186289900575615, 0.0020931449502878076, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9908910891089109, 0.9679207920792079, 0.9405940594059405, 0.9148514851485149, 0.8910891089108911, 0.8594059405940594, 0.8372277227722772, 0.8106930693069307, 0.7897029702970297, 0.7679207920792079, 0.7378217821782178, 0.7100990099009901, 0.6867326732673268, 0.6546534653465347, 0.6293069306930693, 0.6051485148514851, 0.5766336633663366, 0.5465346534653466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4223850766155896, 0.4037308461025983, 0.38241172551632246, 0.36175882744836774, 0.3451032644903398, 0.3277814790139907, 0.3097934710193205, 0.2838107928047968, 0.2598267821452365, 0.23051299133910727, 0.20519653564290474, 0.18520986009327114, 0.16122584943371085, 0.12858094603597603, 0.09993337774816789, 0.07461692205196535, 0.04863424383744171, 0.020652898067954697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 0.9987752602571953, 0.998162890385793, 0.9969381506429884, 0.9957134109001837, 0.994488671157379, 0.9914268218003675, 0.9853031230863442, 0.9797917942437232, 0.9730557256582976, 0.966319657072872, 0.9620330679730558, 0.9565217391304348, 0.9479485609308022, 0.939987752602572, 0.9295774647887324, 0.9197795468462951, 0.9099816289038579, 0.8995713410900184, 0.8909981628903858, 0.8836497244335578, 0.8775260257195346, 0.8665033680342927, 0.8579301898346602, 0.8413962033067973, 0.8083282302510717, 0.7568891610532762, 0.7005511328842621, 0.6540110226576853, 0.5878750765462339, 0.5101041028781383, 0.38395590936925905, 0.10593998775260258, 0.054500918554807105, 0.03551745254133497, 0.026331904470300063, 0.02020820575627679, 0.01224739742804654, 0.008573178199632579, 0.006736068585425597, 0.005511328842620943, 0.004898958971218616, 0.003674219228413962, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9891349770162975, 0.9828666945257, 0.980777267028834, 0.9799414960300877, 0.9786878395319683, 0.975762641036356, 0.973255328040117, 0.9699122440451317, 0.9648976180526536, 0.9594651065608023, 0.9519431675720853, 0.944003343083995, 0.9364814040952779, 0.926870037609695, 0.9189302131216047, 0.9101546176347681, 0.8992895946510656, 0.8884245716673631, 0.8771416631842875, 0.8616798997074802, 0.8503969912244045, 0.8311742582532387, 0.8178019222732971, 0.7969076473046385, 0.7647304638529043, 0.7267028834099457, 0.6849143334726285, 0.6452152110321772, 0.6030087755954868, 0.5516088591725867, 0.5043877977434184, 0.4584203928123694, 0.4132887588800669, 0.3848725449226912, 0.35854575846218134, 0.34099456748850815, 0.3205181780192227, 0.30213121604680315, 0.28458002507312996, 0.2737150020894275, 0.2632678646050982, 0.2532386126201421, 0.2411199331383201, 0.23276222315085668, 0.22398662766402005, 0.21562891767655662, 0.09068115336397826, 0.042206435436690344, 0.010029251984956121]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978082191780822, 0.9956164383561644, 0.9950684931506849, 0.8263013698630137, 0.8131506849315069, 0.8010958904109589, 0.7901369863013699, 0.7742465753424658, 0.7638356164383562, 0.7446575342465753, 0.7336986301369863, 0.7227397260273972, 0.7123287671232876, 0.6964383561643835, 0.6871232876712329, 0.6728767123287671, 0.6575342465753424, 0.6449315068493151, 0.6098630136986302, 0.5950684931506849, 0.5726027397260274, 0.5534246575342465, 0.5386301369863014, 0.52, 0.5084931506849315, 0.48712328767123286, 0.4745205479452055, 0.4575342465753425, 0.43726027397260275, 0.4158904109589041, 0.393972602739726, 0.3726027397260274, 0.3556164383561644, 0.3315068493150685, 0.30082191780821915, 0.2723287671232877, 0.22082191780821916, 0.16164383561643836, 0.10301369863013699, 0.049315068493150684]
LMX1B,fprs,[1.0, 0.9859154929577465, 0.9813721035892776, 0.9781917310313494, 0.9763743752839619, 0.9763743752839619, 0.975920036347115, 0.975920036347115, 0.9745570195365743, 0.9741026805997274, 0.9600181735574739, 0.943207632894139, 0.9268514311676511, 0.9004997728305316, 0.8614266242616992, 0.8255338482507951, 0.8028169014084507, 0.7741935483870968, 0.7432985006815084, 0.7133121308496138, 0.6810540663334848, 0.6547024079963653, 0.6319854611540209, 0.6088141753748296, 0.5897319400272604, 0.5615629259427533, 0.5315765561108587, 0.5079509313948205, 0.4865970013630168, 0.4579736483416629, 0.43207632894139025, 0.4084507042253521, 0.3852794184461608, 0.3657428441617447, 0.33711949114039075, 0.3125851885506588, 0.2862335302135393, 0.2626079054975011, 0.2335302135393003, 0.2121762835074966, 0.17355747387551113, 0.137664697864607, 0.09768287142208087, 0.061790095411176735, 0.027260336210813266, 0.0068150840527033164, 0.0009086778736937755, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 0.9990714948932219, 0.9921077065923862, 0.9856081708449397, 0.9549675023212628, 0.9433611884865367, 0.9257195914577531, 0.9052924791086351, 0.8839368616527391, 0.8681522748375116, 0.8528319405756731, 0.8272980501392758, 0.8017641597028784, 0.77669452181987, 0.7511606313834726, 0.7191272051996286, 0.6875580315691736, 0.6518105849582173, 0.6202414113277623, 0.5826369545032498, 0.5552460538532962, 0.5264623955431755, 0.47168059424326836, 0.44986072423398327, 0.4271123491179202, 0.403899721448468, 0.3797585886722377, 0.3449396471680594, 0.3073351903435469, 0.266016713091922, 0.24419684308263695, 0.2181987000928505, 0.1926648096564531, 0.16945218198700093, 0.15181058495821728, 0.1360259981429898, 0.12163416898792943, 0.10352831940575673, 0.0807799442896936, 0.06685236768802229, 0.04921077065923862, 0.037604456824512536, 0.02692664809656453, 0.019962859795728878, 0.012534818941504178, 0.007428040854224698, 0.0032497678737233053, 0.0009285051067780873, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9791666666666666, 0.9700854700854701, 0.9647435897435898, 0.8018162393162394, 0.7735042735042735, 0.7585470085470085, 0.7419871794871795, 0.7254273504273504, 0.7024572649572649, 0.6810897435897436, 0.6602564102564102, 0.6410256410256411, 0.6228632478632479, 0.6073717948717948, 0.594017094017094, 0.5763888888888888, 0.5566239316239316, 0.5454059829059829, 0.530448717948718, 0.5112179487179487, 0.4967948717948718, 0.47649572649572647, 0.4636752136752137, 0.44764957264957267, 0.42467948717948717, 0.4097222222222222, 0.3920940170940171, 0.3605769230769231, 0.327991452991453, 0.27564102564102566, 0.2126068376068376, 0.13247863247863248, 0.11698717948717949, 0.1014957264957265, 0.08974358974358974, 0.07959401709401709, 0.06997863247863248, 0.0625, 0.05235042735042735, 0.049145299145299144, 0.041666666666666664, 0.03632478632478633, 0.026175213675213676, 0.016025641025641024, 0.012286324786324786, 0.005876068376068376, 0.002136752136752137, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 0.9984375, 0.9973958333333334, 0.9973958333333334, 0.9958333333333333, 0.9947916666666666, 0.9927083333333333, 0.990625, 0.9875, 0.98125, 0.9744791666666667, 0.9692708333333333, 0.9588541666666667, 0.9463541666666667, 0.934375, 0.9192708333333334, 0.8984375, 0.8776041666666666, 0.8520833333333333, 0.8322916666666667, 0.8109375, 0.7864583333333334, 0.7552083333333334, 0.725, 0.6989583333333333, 0.6692708333333334, 0.6432291666666666, 0.6151041666666667, 0.590625, 0.55625, 0.528125, 0.5026041666666666, 0.4734375, 0.43802083333333336, 0.4, 0.3619791666666667, 0.32135416666666666, 0.2859375, 0.246875, 0.209375, 0.17395833333333333, 0.12447916666666667, 0.08229166666666667, 0.05416666666666667, 0.029166666666666667, 0.011979166666666667, 0.0020833333333333333, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 0.9981006647673314, 0.9781576448243114, 0.8969610636277303, 0.8670465337132004, 0.8342830009496676, 0.7958214624881291, 0.7587844254510921, 0.7188983855650523, 0.6775878442545109, 0.6362773029439696, 0.5954415954415955, 0.5569800569800569, 0.51661918328585, 0.4748338081671415, 0.43874643874643876, 0.396011396011396, 0.3570750237416904, 0.3295346628679962, 0.301994301994302, 0.26875593542260207, 0.23694207027540362, 0.18613485280151948, 0.1557454890788224, 0.13342830009496676, 0.11823361823361823, 0.10541310541310542, 0.09021842355175688, 0.08262108262108261, 0.07502374169040836, 0.06885090218423552, 0.06125356125356125, 0.05698005698005698, 0.052231718898385564, 0.046058879392212725, 0.0446343779677113, 0.04178537511870845, 0.037037037037037035, 0.03513770180436847, 0.03323836657169991, 0.032288698955365625, 0.030864197530864196, 0.02801519468186135, 0.024216524216524215, 0.021367521367521368, 0.0194681861348528, 0.004748338081671415, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999563128003495, 0.9982525120139799, 0.9965050240279598, 0.9951944080384447, 0.9916994320664045, 0.9838357361293141, 0.9716033202271734, 0.9576234163390127, 0.9375273044997816, 0.9121887287024901, 0.7732634338138925, 0.7483617300131061, 0.7221494102228048, 0.6928789864569681, 0.6666666666666666, 0.63564875491481, 0.6002621231979031, 0.5600698995194408, 0.5211882918304936, 0.4858016601135867, 0.4477937964176496, 0.40672782874617736, 0.3687199650502403, 0.33114897335080823, 0.29226736566186107, 0.24464831804281345, 0.20096111839231107, 0.1620795107033639, 0.11708169506334644, 0.08781127129750983, 0.06290956749672345, 0.018785495849716033, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9758203799654577, 0.9631548647092688, 0.9067357512953368, 0.7363270005757052, 0.7276914219919401, 0.7184801381692574, 0.7115716753022453, 0.7023603914795624, 0.6925734024179621, 0.6810592976396085, 0.6718480138169257, 0.6586067933218193, 0.6465169833045481, 0.6407599309153713, 0.6321243523316062, 0.6223373632700058, 0.6067933218192285, 0.590097869890616, 0.5699481865284974, 0.5567069660333909, 0.5428900402993667, 0.5267702936096719, 0.5048934945308002, 0.48474381116868165, 0.46171560161197467, 0.4415659182498561, 0.4162348877374784, 0.2118595279217041, 0.17904432930339667, 0.14277489925158318, 0.10362694300518134, 0.07311456534254462, 0.048934945308002305, 0.03511801957397812, 0.02072538860103627, 0.009211283822682787, 0.0011514104778353484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9844486333647502, 0.9604147031102733, 0.9359095193213949, 0.9302544769085768, 0.9260131950989633, 0.9241281809613572, 0.9203581526861452, 0.9151743638077285, 0.9081055607917059, 0.8991517436380773, 0.8934967012252591, 0.8826578699340245, 0.8722902921771913, 0.8586239396795476, 0.8482563619227145, 0.8355325164938737, 0.8279924599434496, 0.8133836003770029, 0.7945334590009425, 0.7813383600377003, 0.765315739868049, 0.7535344015080113, 0.7436380772855796, 0.7252591894439209, 0.7106503298774741, 0.6974552309142319, 0.679076343072573, 0.6573986804901036, 0.61875589066918, 0.5504241281809613, 0.4604147031102733, 0.3491988689915174, 0.32799245994344955, 0.3124410933081998, 0.29688972667295005, 0.28416588124410935, 0.2681432610744581, 0.2521206409048068, 0.23704052780395854, 0.2177191328934967, 0.20169651272384542, 0.1823751178133836, 0.1578699340245052, 0.1234684260131951, 0.015551366635249765, 0.002827521206409048, 0.000471253534401508, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9080882352941176, 0.8587184873949579, 0.819327731092437, 0.8061974789915967, 0.7946428571428571, 0.7857142857142857, 0.7767857142857143, 0.7710084033613446, 0.7626050420168067, 0.7584033613445378, 0.7521008403361344, 0.7442226890756303, 0.7373949579831933, 0.726890756302521, 0.7195378151260504, 0.7121848739495799, 0.7032563025210085, 0.6880252100840336, 0.6738445378151261, 0.6601890756302521, 0.6465336134453782, 0.6092436974789915, 0.5840336134453782, 0.5462184873949579, 0.5005252100840336, 0.4543067226890756, 0.40493697478991597, 0.3471638655462185, 0.2815126050420168, 0.20588235294117646, 0.15178571428571427, 0.12657563025210083, 0.10294117647058823, 0.08771008403361344, 0.0661764705882353, 0.046218487394957986, 0.03361344537815126, 0.026260504201680673, 0.017857142857142856, 0.014705882352941176, 0.012605042016806723, 0.006827731092436975, 0.005252100840336135, 0.0031512605042016808, 0.0015756302521008404, 0.0005252100840336134, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9988132911392406, 0.9956487341772152, 0.9932753164556962, 0.9924841772151899, 0.9897151898734177, 0.9893196202531646, 0.9881329113924051, 0.9857594936708861, 0.9853639240506329, 0.9829905063291139, 0.9802215189873418, 0.9770569620253164, 0.9727056962025317, 0.9679588607594937, 0.9620253164556962, 0.9549050632911392, 0.9458069620253164, 0.932753164556962, 0.9185126582278481, 0.901503164556962, 0.8785601265822784, 0.8552215189873418, 0.8318829113924051, 0.8065664556962026, 0.7772943037974683, 0.7424841772151899, 0.7159810126582279, 0.6910601265822784, 0.6720727848101266, 0.6511075949367089, 0.6352848101265823, 0.6170886075949367, 0.5996835443037974, 0.5838607594936709, 0.567246835443038, 0.5494462025316456, 0.5344145569620253, 0.5162183544303798, 0.49802215189873417, 0.4810126582278481, 0.4588607594936709, 0.43829113924050633, 0.41455696202531644, 0.3852848101265823, 0.3504746835443038, 0.30814873417721517, 0.22349683544303797, 0.14556962025316456, 0.0]
NFIB,fprs,[1.0, 0.6615487316421896, 0.6008010680907877, 0.5787716955941254, 0.5687583444592791, 0.5614152202937249, 0.5554072096128171, 0.5514018691588785, 0.5487316421895861, 0.5413885180240321, 0.5380507343124166, 0.5327102803738317, 0.5293724966622163, 0.5260347129506008, 0.5200267022696929, 0.5166889185580774, 0.5106809078771696, 0.4986648865153538, 0.48664886515353806, 0.4719626168224299, 0.45727636849132175, 0.44192256341789055, 0.4218958611481976, 0.3998664886515354, 0.3758344459279039, 0.33978638184245663, 0.2937249666221629, 0.24632843791722298, 0.2096128170894526, 0.17556742323097463, 0.14886515353805074, 0.12750333778371162, 0.11081441922563418, 0.09546061415220294, 0.08210947930574099, 0.06408544726301736, 0.0520694259012016, 0.03871829105473965, 0.03471295060080107, 0.025367156208277702, 0.022029372496662217, 0.01602136181575434, 0.012683578104138851, 0.00801068090787717, 0.0026702269692923898, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.8604166666666667, 0.8385416666666666, 0.8152777777777778, 0.7885416666666667, 0.7659722222222223, 0.7399305555555555, 0.7125, 0.6899305555555556, 0.6690972222222222, 0.640625, 0.6125, 0.5875, 0.55625, 0.5149305555555556, 0.47152777777777777, 0.4232638888888889, 0.3732638888888889, 0.32430555555555557, 0.2746527777777778, 0.24027777777777778, 0.209375, 0.18611111111111112, 0.17152777777777778, 0.15347222222222223, 0.14131944444444444, 0.13159722222222223, 0.121875, 0.11354166666666667, 0.10868055555555556, 0.10034722222222223, 0.0954861111111111, 0.090625, 0.08576388888888889, 0.08298611111111111, 0.07951388888888888, 0.07534722222222222, 0.06944444444444445, 0.06597222222222222, 0.04236111111111111, 0.03576388888888889, 0.027777777777777776, 0.018055555555555554, 0.013194444444444444, 0.006944444444444444, 0.004861111111111111, 0.0045138888888888885, 0.0024305555555555556, 0.00034722222222222224]
NFIX,fprs,[1.0, 1.0, 1.0, 0.9991273996509599, 0.9982547993019197, 0.9973821989528796, 0.9956369982547993, 0.9956369982547993, 0.9921465968586387, 0.9895287958115183, 0.9834205933682374, 0.9685863874345549, 0.9572425828970331, 0.9458987783595113, 0.9275741710296684, 0.8987783595113438, 0.8734729493891797, 0.8350785340314136, 0.8132635253054101, 0.7949389179755671, 0.7809773123909249, 0.7705061082024433, 0.7382198952879581, 0.725130890052356, 0.7068062827225131, 0.28184991273996507, 0.26527050610820246, 0.2513089005235602, 0.23472949389179756, 0.225130890052356, 0.2181500872600349, 0.20680628272251309, 0.19720767888307156, 0.17888307155322863, 0.16928446771378708, 0.16143106457242584, 0.14659685863874344, 0.13525305410122165, 0.12390924956369982, 0.1169284467713787, 0.10209424083769633, 0.09598603839441536, 0.08987783595113438, 0.08376963350785341, 0.07766143106457242, 0.07591623036649214, 0.06806282722513089, 0.06719022687609075, 0.06457242582897033, 0.0636998254799302]
NFKB1,tprs,[1.0, 0.9876176324913324, 0.9876176324913324, 0.986627043090639, 0.9851411589895989, 0.9836552748885586, 0.9826646854878652, 0.9811788013868251, 0.9791976225854383, 0.9787023278850916, 0.9757305596830114, 0.9262010896483408, 0.9222387320455672, 0.9143140168400198, 0.8850916295195641, 0.8732045567112432, 0.8613174839029223, 0.8524021792966815, 0.841505695889054, 0.8315998018821199, 0.821198613174839, 0.8117880138682516, 0.8008915304606241, 0.7885091629519564, 0.7756315007429421, 0.7642397226349678, 0.7528479445269936, 0.736998514115899, 0.7246161466072313, 0.7157008420009906, 0.7048043585933631, 0.6944031698860822, 0.6825160970777613, 0.6691431401684002, 0.6597325408618128, 0.6414066369489847, 0.6240713224368499, 0.6082218920257553, 0.5884101040118871, 0.5705794947994056, 0.549777117384844, 0.5264982664685488, 0.4913323427439326, 0.4551758296186231, 0.40564635958395245, 0.20356612184249628, 0.17682020802377416, 0.12085190688459634, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9995017438963627, 0.9900348779272546, 0.9855505729945192, 0.9775784753363229, 0.9730941704035875, 0.9661185849526657, 0.9606377678126558, 0.953662182361734, 0.9471848530144494, 0.9377179870453413, 0.7698056801195815, 0.7543597409068261, 0.7404085700049826, 0.7334329845540608, 0.7244643746885899, 0.715495764823119, 0.7115097159940209, 0.7050323866467364, 0.6985550572994519, 0.6925759840558047, 0.6841056302939711, 0.6766317887394121, 0.6696562032884903, 0.6606875934230194, 0.6482311908320877, 0.6317887394120578, 0.6178375685102142, 0.604384653712008, 0.5889387144992526, 0.5719980069755854, 0.5555555555555556, 0.5381165919282511, 0.5181863477827603, 0.4982561036372696, 0.4773293472845042, 0.44294967613353264, 0.39561534628799205, 0.35924265072247136, 0.32585949177877427, 0.2830094668659691, 0.24763328350772296, 0.2077727952167414, 0.16492277030393623, 0.11210762331838565, 0.05779770802192327, 0.024414549078226207, 0.005979073243647235, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9767018565708045, 0.9552238805970149, 0.9286494357480888, 0.9053512923188933, 0.8725882781215872, 0.8361849290134692, 0.8074262832180561, 0.776847469967237, 0.7419002548234438, 0.7029486712777575, 0.6723698580269385, 0.6385147433563888, 0.6032034947215144, 0.5733527484528577, 0.5380414998179832, 0.5005460502366218, 0.4703312704768839, 0.45285766290498725, 0.42519111758281763, 0.0, 0.0, 0.0, 0.0, 0.0]
