Cell,predicted,actual
RU1152_232389336287454,0.874184,1.0
RU1152_122283735074716,0.103658,0.0
RU1152_121869089754011,0.19154939378241936,0.11406674632967528
RU1152_196105467483939,0.5575338624119146,0.5890467841603197
RU1152_226970341653211,0.5722668211543616,0.6081674351733253
RU1152_230817378286389,0.874184,1.0
RU1152_130050243287476,0.2134254012371467,0.14245775124674148
RU1152_230817424395109,0.103658,0.0
RU1152_232448572643164,0.103658,0.0
RU1152_134513473546675,0.8601629056432402,0.9818032170792941
RU1152_135143806164196,0.3658901068569923,0.34032869346004196
RU1152_204359588828955,0.103658,0.0
RU1152_121955437960419,0.874184,1.0
RU1152_125583566170548,0.8550917449999552,0.9752217900498559
RU1152_162072293133037,0.103658,0.0
RU1152_204763059676965,0.103658,0.0
RU1152_134445183978342,0.6100775160934231,0.6572387123775487
RU1152_201104122858868,0.103658,0.0
RU1152_165371873975667,0.874184,1.0
RU1152_156515947898804,0.10990842008726691,0.008111887317581638
RU1152_192739586038565,0.5154266506019121,0.5343994240323001
RU1152_121748831520604,0.103658,0.0
RU1152_232448541019382,0.2966699422415889,0.2504937435486783
RU1152_135546861964652,0.874184,1.0
RU1152_196105452247853,0.12385158721608641,0.026207535133254946
RU1152_169151759825845,0.103658,0.0
RU1152_200914890841507,0.103658,0.0
RU1152_129593884948718,0.6206515508565957,0.6709618505496191
RU1152_135478782933940,0.874184,1.0
RU1152_197264047230180,0.35396749344615,0.324855350041595
RU1152_131227018512819,0.874184,1.0
RU1152_129593884948790,0.31100905711064436,0.2691032581777181
RU1152_161942477158123,0.7140026474112406,0.7921142796106047
RU1152_129567999809310,0.7417656950717603,0.8281455720790217
RU1152_196654161681628,0.103658,0.0
RU1152_239460374460141,0.874184,1.0
RU1152_235144572451102,0.874184,1.0
RU1152_135485224803741,0.103658,0.0
RU1152_170247782315939,0.103658,0.0
RU1152_199954831980278,0.874184,1.0
RU1152_120864497952565,0.1088472296506285,0.006734658727451772
RU1152_195959572806366,0.8449128164302819,0.9620114265193932
RU1152_121735021448116,0.874184,1.0
RU1152_170755643591900,0.103658,0.0
RU1152_169079787699436,0.103658,0.0
RU1152_165180794846621,0.874184,1.0
RU1152_230738055784308,0.874184,1.0
RU1152_134542479248092,0.41346568937062333,0.4020729856885081
RU1152_227357138279667,0.3483148240068966,0.31751923232557583
RU1152_226283249100653,0.874184,1.0
RU1152_240147166575348,0.8621178187156512,0.9843403320791916
RU1152_169082591558053,0.47239836588715045,0.4785566819122917
RU1152_130132653009261,0.103658,0.0
RU1152_239451604900701,0.103658,0.0
RU1152_170251091401526,0.874184,1.0
RU1152_122378473585078,0.874184,1.0
RU1152_160301799659932,0.103658,0.0
RU1152_157491698259741,0.103658,0.0
RU1152_162070030601115,0.874184,1.0
RU1152_130675142966179,0.2566459793815451,0.1985500546140495
RU1152_122350409239981,0.103658,0.0
RU1152_192677397776805,0.103658,0.0
RU1152_134465290095981,0.874184,1.0
RU1152_126150248191715,0.874184,1.0
RU1152_204290735429356,0.103658,0.0
RU1152_200975959579547,0.103658,0.0
RU1152_235671093464500,0.4954731566701818,0.5085034855023476
RU1152_205925116722475,0.103658,0.0
RU1152_135143775491822,0.43059032394251273,0.4242975888451691
RU1152_239997897599211,0.2940203323369446,0.24705504076039558
RU1152_157632255179499,0.874184,1.0
RU1152_164750312519524,0.874184,1.0
RU1152_121399105706414,0.874184,1.0
RU1152_200363940166494,0.103658,0.0
RU1152_191139679227189,0.3381800766409688,0.30436620781254464
RU1152_240153846762798,0.3286651284475901,0.29201756780120347
RU1152_196114222573356,0.103658,0.0
RU1152_227373231494955,0.8415045521413169,0.9575881308889214
RU1152_197075221564315,0.16414358271218782,0.07849908077363753
RU1152_232328266902436,0.103658,0.0
RU1152_239406553676596,0.874184,1.0
RU1152_125798225697502,0.103658,0.0
RU1152_226967208807340,0.6087461891538817,0.6555108966522631
RU1152_226833152523108,0.103658,0.0
RU1152_191088305821598,0.103658,0.0
RU1152_170182264699123,0.103658,0.0
RU1152_161867074025701,0.103658,0.0
RU1152_131149857937709,0.4059973828441007,0.3923805073989725
RU1152_170866391607603,0.103658,0.0
RU1152_200923734207389,0.27416067086650375,0.2212808793817519
RU1152_131105463875483,0.4997671489009092,0.5140762919108625
RU1152_191234973780899,0.103658,0.0
RU1152_133828588485539,0.874184,1.0
RU1152_157561638304164,0.103658,0.0
RU1152_192797280754461,0.874184,1.0
RU1152_231686484122526,0.7311802994276252,0.8144076895881842
RU1152_126267432752995,0.3412975865319494,0.308412158099726
RU1152_122285058317732,0.41083543504095443,0.39865940285072077
RU1152_195424746432309,0.6212553606411216,0.6717454837878561
RU1152_126682808675613,0.103658,0.0
RU1152_230610160473947,0.103658,0.0
RU1152_166425395616027,0.103658,0.0
RU1152_120849050520798,0.874184,1.0
RU1152_230817392420659,0.7086361038629126,0.7851495002931927
RU1152_230670693198621,0.874184,1.0
RU1152_134379418073956,0.15300949859486637,0.06404910229488217
RU1152_165738959755045,0.103658,0.0
RU1152_133846948825397,0.103658,0.0
RU1152_121184445708523,0.36964214298843756,0.3451981412547242
RU1152_126700272176483,0.103658,0.0
RU1152_130194899356963,0.103658,0.0
RU1152_135135331740590,0.103658,0.0
RU1152_192729608574708,0.874184,1.0
RU1152_195976603330398,0.3671238143749247,0.34192981726109795
RU1152_161332503886117,0.542168481295848,0.5691053660692151
RU1152_192788020222750,0.103658,0.0
RU1152_133984134056174,0.8184028318626684,0.927606377802525
RU1152_133984146578787,0.874184,1.0
RU1152_239476047007027,0.103658,0.0
RU1152_191166508842229,0.4008176626716119,0.3856581902124158
RU1152_196499945731819,0.3369930749669974,0.302825699544204
RU1152_165878592060779,0.16690259369277363,0.08207976589079881
RU1152_200992231938972,0.874184,1.0
RU1152_200968878311772,0.103658,0.0
RU1152_135622829205878,0.24586702798766638,0.18456097261827165
RU1152_200991407519973,0.103658,0.0
RU1152_236161794262893,0.103658,0.0
RU1152_241097665047342,0.103658,0.0
RU1152_165380329944926,0.874184,1.0
RU1152_126284343723868,0.5288552119004342,0.5518272088163595
RU1152_170678321368293,0.874184,1.0
RU1152_134447990226278,0.103658,0.0
RU1152_134946238125811,0.14989619643757635,0.06000861286650465
RU1152_170728683916595,0.874184,1.0
RU1152_169793543133605,0.103658,0.0
RU1152_235678503163629,0.56322398068101,0.5964315035196865
RU1152_199814290566429,0.103658,0.0
RU1152_230748954417590,0.103658,0.0
RU1152_200896637496108,0.5288665727813975,0.5518419531351278
RU1152_236220462087459,0.874184,1.0
RU1152_157689547540189,0.4059439446262363,0.39231115449217324
RU1152_196730685078324,0.6640215035469913,0.7272480144044347
RU1152_196654149069100,0.103658,0.0
RU1152_192868167367468,0.20159325410064072,0.12710181629255954
RU1152_200982568556403,0.103658,0.0
RU1152_134396865564061,0.874184,1.0
RU1152_135478767729446,0.874184,1.0
RU1152_205915440700259,0.103658,0.0
RU1152_200923734555035,0.19619557332300558,0.12009662662000449
RU1152_228050775685980,0.575143227904901,0.6119004782510922
RU1152_134044544617755,0.874184,1.0
RU1152_192788798228916,0.103658,0.0
RU1152_230670705060260,0.25985563864033817,0.20271559770901718
RU1152_131106640391468,0.6267258352115956,0.6788451463177047
RU1152_235688972138397,0.4272981931033936,0.420025012917661
RU1152_192718885010718,0.103658,0.0
RU1152_162020772722918,0.874184,1.0
RU1152_165738959563499,0.2806919151002469,0.22975722441584956
RU1152_231906467278052,0.5021041241923793,0.5171092528900768
RU1152_201129536153437,0.874184,1.0
RU1152_200905093396907,0.103658,0.0
RU1152_200511176464605,0.103658,0.0
RU1152_121339915921262,0.8646504536237102,0.9876272229927481
RU1152_165397792942494,0.874184,1.0
RU1152_204770978458022,0.3238190815567251,0.28572829671772937
RU1152_157553853418220,0.874184,1.0
RU1152_192317694000366,0.3245373416976217,0.2866604653154102
RU1152_231358961675062,0.874184,1.0
RU1152_164698934066596,0.103658,0.0
RU1152_204952172713773,0.5898076005882,0.6309321172656082
RU1152_121416400886059,0.3842614929212526,0.3641713490800474
RU1152_156024161590707,0.103658,0.0
RU1152_129446800415660,0.2607552521032775,0.20388312932110988
RU1152_239543677740851,0.103658,0.0
RU1152_231296415415197,0.874184,1.0
RU1152_130675129641251,0.5762507034121302,0.6133377762880555
RU1152_156988278225782,0.2619977958619577,0.20549572092565047
RU1152_135005262727587,0.4209516683786454,0.4117883995850178
RU1152_134387892341539,0.874184,1.0
RU1152_165309509422452,0.8345024625076537,0.9485007157547619
RU1152_169793543624540,0.8249197698018652,0.9360641559166923
RU1152_135504967359204,0.874184,1.0
RU1152_165173259856731,0.103658,0.0
RU1152_157140481096941,0.1793701086164818,0.09826029052424165
RU1152_232319542585190,0.5007967813348714,0.5154125640599686
RU1152_161959791479525,0.103658,0.0
RU1152_191139664554419,0.874184,1.0
RU1152_200907374345003,0.103658,0.0
RU1152_235058926578590,0.7814799687322136,0.8796873418057453
RU1152_239396858751726,0.874184,1.0
RU1152_134393260566238,0.103658,0.0
RU1152_131227046004518,0.103658,0.0
RU1152_131080064755635,0.36725467489268604,0.3420996499698726
RU1152_195488078478619,0.6466751214096352,0.7047356239888534
RU1152_125050614921645,0.16949161223228,0.08543983231231653
RU1152_240152535755109,0.874184,1.0
RU1152_166480155895733,0.103658,0.0
RU1152_226942258404765,0.874184,1.0
RU1152_121889786878245,0.874184,1.0
RU1152_228044305292635,0.874184,1.0
RU1152_201587065511142,0.4661069624737427,0.4703916058299691
RU1152_239460355791221,0.103658,0.0
RU1152_191166554200798,0.874184,1.0
RU1152_160921482836902,0.113524967193891,0.012805495458804755
RU1152_157623915014453,0.19254157738654035,0.11535441683543494
RU1152_161409794009307,0.6671188163162591,0.7312677525693606
RU1152_133967254349724,0.874184,1.0
RU1152_196654161377707,0.103658,0.0
RU1152_125247364939100,0.874184,1.0
RU1152_236700558609715,0.103658,0.0
RU1152_130134916328859,0.29642673523430224,0.2501781059098619
RU1152_239517117828388,0.103658,0.0
RU1152_135022695566117,0.3743691110158738,0.3513328700340726
RU1152_125745325632860,0.103658,0.0
RU1152_129660428961581,0.6761932147922861,0.7430446406640219
RU1152_166477694658980,0.874184,1.0
RU1152_227296995633910,0.7588659247882461,0.8503385022546236
RU1152_195486052728030,0.874184,1.0
RU1152_157697975970205,0.6070744565588131,0.653341297449811
RU1152_226212260465901,0.49457985480777755,0.5073441451784594
RU1152_165920839776036,0.103658,0.0
RU1152_192662364706524,0.874184,1.0
RU1152_235668692944683,0.7393264718516204,0.8249799122308922
RU1152_130615925757675,0.103658,0.0
RU1152_227862589393644,0.103658,0.0
RU1152_121889759902430,0.103658,0.0
RU1152_230679133481830,0.22084910578655564,0.1520923444329661
RU1152_240628319017371,0.5393989509810374,0.5655110288050468
RU1152_121751127382262,0.3448994065706581,0.3130866532351382
RU1152_121748858198371,0.376473398634283,0.35406384552147885
RU1152_196515649506676,0.6629535807364486,0.7258620484402196
RU1152_241055655115549,0.874184,1.0
RU1152_191689582139227,0.874184,1.0
RU1152_160218196949798,0.874184,1.0
RU1152_205861517190940,0.874184,1.0
RU1152_196664886188894,0.15714443849210832,0.06941548824064123
RU1152_125804771429158,0.103658,0.0
RU1152_156572855450357,0.5150046149127973,0.5338516998943543
RU1152_235058941057317,0.874184,1.0
RU1152_234992247979436,0.103658,0.0
RU1152_130049304086814,0.874184,1.0
RU1152_192308969847142,0.103658,0.0
RU1152_196046424229734,0.7230703135133644,0.803882430331182
RU1152_235748403076443,0.103658,0.0
RU1152_126700257687470,0.874184,1.0
RU1152_130132653303603,0.5613422821748062,0.5939894074629618
RU1152_232252211382173,0.103658,0.0
RU1152_156941820737436,0.32155490005809295,0.28278980859580727
RU1152_199823149651804,0.874184,1.0
RU1152_230601838770092,0.874184,1.0
RU1152_227509494302942,0.4215445380555782,0.4125578345903684
RU1152_205294952668067,0.874184,1.0
RU1152_196654134901491,0.3556337559874221,0.32701785012760387
RU1152_165380357315427,0.103658,0.0
RU1152_122497256250214,0.874184,1.0
RU1152_232448572738484,0.2735391886004795,0.2204743105365419
RU1152_226392668850908,0.874184,1.0
RU1152_231916099451627,0.874184,1.0
RU1152_232455907953574,0.4035101914598939,0.3891525937604882
RU1152_239939129861998,0.8586237166594088,0.9798056349291379
RU1152_164761869182812,0.103658,0.0
RU1152_126227542100206,0.874184,1.0
RU1152_134377557056806,0.874184,1.0
RU1152_165251776956332,0.874184,1.0
RU1152_155911449340701,0.874184,1.0
RU1152_239596318119669,0.1375822637935561,0.04402740957937318
RU1152_155842550357291,0.874184,1.0
RU1152_134954961784043,0.4597785310038622,0.46217847419017943
RU1152_120729984265460,0.7897502693000668,0.890420659783144
RU1152_236770383485867,0.18554159161972233,0.10626973213067739
RU1152_230600528739573,0.103658,0.0
RU1152_122378461338867,0.103658,0.0
RU1152_157684197936484,0.30112214525906217,0.25627187824818654
RU1152_122283735308587,0.103658,0.0
RU1152_204359601612524,0.874184,1.0
RU1152_240489958848435,0.874184,1.0
RU1152_227922866268470,0.103658,0.0
RU1152_240152489638819,0.874184,1.0
RU1152_192247780755694,0.7733279054810526,0.8691074739607134
RU1152_239595666697444,0.43299672683986945,0.4274206539946342
RU1152_205915453835685,0.874184,1.0
RU1152_191621955206005,0.103658,0.0
RU1152_231684171282357,0.34818859199619434,0.3173554065614844
RU1152_236245157336997,0.7002606099528077,0.774279660845718
RU1152_165878592129460,0.874184,1.0
RU1152_130546043897710,0.103658,0.0
RU1152_227862620551605,0.103658,0.0
RU1152_169777349446492,0.103658,0.0
RU1152_126777613313822,0.7100288637143295,0.7869570445570033
RU1152_204842803849628,0.874184,1.0
RU1152_121887370984821,0.874184,1.0
RU1152_192186322373494,0.874184,1.0
RU1152_195959557831005,0.103658,0.0
RU1152_126267404799221,0.103658,0.0
RU1152_196087360707814,0.103658,0.0
RU1152_126836668807075,0.103658,0.0
RU1152_131174420334827,0.11978060487093366,0.02092415424130225
RU1152_169560855989603,0.103658,0.0
RU1152_236230137788204,0.874184,1.0
RU1152_130598638872419,0.874184,1.0
RU1152_195622430160693,0.103658,0.0
RU1152_195547389967670,0.103658,0.0
RU1152_169717307394860,0.4800720098177504,0.4885156501114179
RU1152_161317559854883,0.103658,0.0
RU1152_161332485351149,0.874184,1.0
RU1152_135022722901814,0.103658,0.0
RU1152_227295685208803,0.5764926480993091,0.61365177566923
RU1152_121731934472950,0.874184,1.0
RU1152_164710464535454,0.103658,0.0
RU1152_165182808153326,0.103658,0.0
RU1152_129586387413277,0.103658,0.0
RU1152_160361944303852,0.8133139987378859,0.9210020151661151
RU1152_231754935527324,0.874184,1.0
RU1152_227905807247155,0.103658,0.0
RU1152_206068837206748,0.7852601966793822,0.8845933773544075
RU1152_165790499851166,0.103658,0.0
RU1152_166480137313571,0.4233054746048763,0.4148432039994449
RU1152_192118676450611,0.874184,1.0
RU1152_126904027208116,0.874184,1.0
RU1152_125786502687973,0.3899171077740898,0.3715112893972297
RU1152_121322570173363,0.103658,0.0
RU1152_191072065211118,0.103658,0.0
RU1152_192661037955803,0.103658,0.0
RU1152_134060503873966,0.35795221725065623,0.33002678332808527
RU1152_200982568057630,0.32226264086476386,0.28370832504647975
RU1152_165248421280044,0.3512955825529493,0.3213877047016574
RU1152_231751802281379,0.874184,1.0
RU1152_240618627816861,0.874184,1.0
RU1152_240482262633710,0.874184,1.0
RU1152_121254284815598,0.7734713891998841,0.8692936892458971
RU1152_226884396367150,0.103658,0.0
RU1152_169220298987828,0.3816998246507318,0.3608467782407496
RU1152_120847183796534,0.7191318747794488,0.7987710664915252
RU1152_205932364708278,0.874184,1.0
RU1152_155842577033949,0.1962258690055741,0.1201359448033864
RU1152_192883167554475,0.103658,0.0
RU1152_197254758677925,0.7450944331939822,0.8324656574781151
RU1152_126268658900205,0.103658,0.0
RU1152_165945566742316,0.874184,1.0
RU1152_133984146799843,0.874184,1.0
RU1152_134594407058275,0.8726640824364681,0.9980274285831602
RU1152_170677500857700,0.7374881130024245,0.8225940630198391
RU1152_130127284529908,0.22421403041851268,0.15645939321776642
RU1152_191141947033436,0.874184,1.0
RU1152_156049514120924,0.6552816198993248,0.7159052645846148
RU1152_126284331375851,0.103658,0.0
RU1152_192189946293620,0.874184,1.0
RU1152_240018540423396,0.103658,0.0
RU1152_228066869074150,0.4756244353073351,0.4827435223565916
RU1152_196046411681011,0.7681212558129475,0.8623502072778174
RU1152_204772979457381,0.103658,0.0
RU1152_161943431887796,0.874184,1.0
RU1152_201104122898333,0.874184,1.0
RU1152_133846994664284,0.874184,1.0
RU1152_226970295037213,0.103658,0.0
RU1152_236176840812902,0.14815924397031077,0.0577543703526043
RU1152_230609252927836,0.103658,0.0
RU1152_240153831816092,0.103658,0.0
RU1152_162080077266157,0.3752750360793482,0.3525085929343698
RU1152_160919094455030,0.874184,1.0
RU1152_131174432369883,0.103658,0.0
RU1152_200494265551277,0.35381559425993814,0.32465821303880493
RU1152_121963862149541,0.31254067217383374,0.27109101078202913
RU1152_165258084903852,0.7865212544662993,0.8862299967376822
RU1152_196104808675573,0.12626682635419187,0.02934206808620589
RU1152_204359601870565,0.8634436756013949,0.9860610486880326
RU1152_169793589201644,0.103658,0.0
RU1152_134396884675883,0.6198259935066012,0.6698904300524592
RU1152_161538796571876,0.4793962477871232,0.4876386361876474
RU1152_199944347765669,0.8358931184922251,0.9503055295891706
RU1152_121416388102876,0.7147238529657212,0.7930502708094486
RU1152_165945535842164,0.32780254304112355,0.29089809174657777
RU1152_122436428623134,0.874184,1.0
RU1152_165875773496236,0.874184,1.0
RU1152_122359133387110,0.103658,0.0
RU1152_164710463954348,0.103658,0.0
RU1152_236245169851803,0.874184,1.0
RU1152_240162180648219,0.103658,0.0
RU1152_231349298056627,0.2967684032099363,0.2506215276446691
RU1152_241046943644590,0.103658,0.0
RU1152_236161839586531,0.7360267670918594,0.8206975067575389
RU1152_196730684357427,0.103658,0.0
RU1152_169787280963486,0.12419199287161364,0.026649318610421507
RU1152_232252193031989,0.103658,0.0
RU1152_170738731376043,0.874184,1.0
RU1152_236221654752045,0.874184,1.0
RU1152_227915483994916,0.103658,0.0
RU1152_165182776425387,0.874184,1.0
RU1152_230601838934764,0.8138395446757765,0.9216840764306156
RU1152_200896649783029,0.103658,0.0
RU1152_126904027462964,0.7111283445275476,0.7883839669622409
RU1152_120786773272862,0.25152138052039585,0.19189927467781212
RU1152_130608320931702,0.874184,1.0
RU1152_130074640276212,0.874184,1.0
RU1152_226213442009324,0.874184,1.0
RU1152_157560283548020,0.103658,0.0
RU1152_166273817370020,0.874184,1.0
RU1152_131227019041195,0.3720056270021557,0.3482655056443984
RU1152_169081832331564,0.103658,0.0
RU1152_235748403337116,0.103658,0.0
RU1152_201587084872494,0.874184,1.0
RU1152_121338688879388,0.4047640960995375,0.39077992968379716
RU1152_191234987125165,0.103658,0.0
RU1152_200432946432883,0.103658,0.0
RU1152_205366758402411,0.103658,0.0
RU1152_230609221019500,0.103658,0.0
RU1152_240617715841756,0.103658,0.0
RU1152_157697975937254,0.103658,0.0
RU1152_125127896553884,0.874184,1.0
RU1152_135135351229278,0.532003859020721,0.5559135694586828
RU1152_122379400500972,0.15792371077151118,0.0704268392909664
RU1152_195536664873694,0.8739857315885231,0.9997426843331998
RU1152_192265766157668,0.5672625634767489,0.6016728357988554
RU1152_235668678327590,0.3171982125953833,0.27713563539112673
RU1152_230738101164766,0.4456624260203803,0.4438583850777006
RU1152_240617715845541,0.103658,0.0
RU1152_126888176936691,0.6472461108713788,0.7054766625284272
RU1152_231349968889590,0.7154400092397724,0.7939797089777274
RU1152_206061348539307,0.5132466237770811,0.5315701530864385
RU1152_157491728960235,0.4697037332320231,0.4750595479348174
RU1152_204746135550709,0.12502638646235603,0.027732206911065996
RU1152_160438211463012,0.5418276548669516,0.568663036506168
RU1152_157606887676702,0.874184,1.0
RU1152_133921842556139,0.103658,0.0
RU1152_165371888974629,0.103658,0.0
RU1152_200417882818278,0.103658,0.0
RU1152_165191532099891,0.7169000928302306,0.795874626982387
RU1152_201448705932587,0.6934327204939145,0.765418325266006
RU1152_156514592340851,0.103658,0.0
RU1152_239589223786278,0.874184,1.0
RU1152_134513501621550,0.874184,1.0
RU1152_231684183844707,0.874184,1.0
RU1152_135547755874022,0.874184,1.0
RU1152_122379400342443,0.12658030251410277,0.029748902067033126
RU1152_232251004181875,0.874184,1.0
RU1152_135693696653091,0.103658,0.0
RU1152_134387892078517,0.19816016418290475,0.12264630159515026
RU1152_121886450244909,0.874184,1.0
RU1152_231751801559974,0.874184,1.0
RU1152_204911370684340,0.8029810671151555,0.9075917842034604
RU1152_165729296078763,0.19401933345849606,0.11727227044706612
RU1152_165723149327261,0.103658,0.0
RU1152_133906836708060,0.103658,0.0
RU1152_228067659691876,0.874184,1.0
RU1152_192677424875748,0.874184,1.0
RU1152_155973292248414,0.5917658798475631,0.6334736009525482
RU1152_133924285274403,0.103658,0.0
RU1152_231289985644787,0.103658,0.0
RU1152_231366221228390,0.4331162264766675,0.42757574238464047
RU1152_197074397084517,0.19718649460701973,0.12138265886812351
RU1152_170672147027803,0.49670097336094754,0.5100969641010784
RU1152_135485256488812,0.5829502569934759,0.6220325556742743
RU1152_129593871850909,0.874184,1.0
RU1152_121416373983974,0.5502204004851865,0.5795552654747361
RU1152_165182775868774,0.2058144525385292,0.13258014984378103
RU1152_232236105455469,0.6110970499665296,0.6585618784655283
RU1152_226884395654565,0.103658,0.0
RU1152_165851864623524,0.874184,1.0
RU1152_231754935159580,0.103658,0.0
RU1152_131165976484788,0.103658,0.0
RU1152_192120152766835,0.874184,1.0
RU1152_165782043704174,0.874184,1.0
RU1152_157673025845981,0.874184,1.0
RU1152_130142297869741,0.6535787500749501,0.7136952550270207
RU1152_129440058567404,0.103658,0.0
RU1152_239594458015654,0.8084246121900123,0.9146564972369683
RU1152_169768847010213,0.874184,1.0
RU1152_232251003460845,0.103658,0.0
RU1152_191020359674147,0.4610139216152698,0.4637817823347555
RU1152_236161808616675,0.1345312360948792,0.04006774086128072
RU1152_130204816076070,0.103658,0.0
RU1152_226949806053723,0.874184,1.0
RU1152_165851836599077,0.1323486846298346,0.03723519340013783
RU1152_121817846467427,0.103658,0.0
RU1152_130538528198006,0.5499940244126598,0.5792614712711314
RU1152_129997330602845,0.4870189781400723,0.49753152799525563
RU1152_236245170178870,0.103658,0.0
RU1152_200897576483171,0.774432435574699,0.8705409493965148
RU1152_239406553880493,0.7104559486838726,0.787511321725513
RU1152_197185785706731,0.103658,0.0
RU1152_157612103813428,0.47389589830744994,0.4805002015602977
RU1152_161452731348902,0.22960539959561274,0.16345639160211695
RU1152_157072011705630,0.7627496629841902,0.8553788749298404
RU1152_157560295512798,0.874184,1.0
RU1152_131163548175276,0.2986522055829855,0.2530663541307957
RU1152_121184460619164,0.5523911702958986,0.5823725225312301
RU1152_134465336031469,0.874184,1.0
RU1152_169019658876772,0.103658,0.0
RU1152_162004635085550,0.103658,0.0
RU1152_121817819396333,0.16377203982735355,0.07801688694132783
RU1152_230799407962550,0.874184,1.0
RU1152_200994213718259,0.3821647792234853,0.3614502031384863
RU1152_126682823768412,0.5532331378072837,0.5834652403777209
RU1152_129663543957726,0.103658,0.0
RU1152_205315069885164,0.103658,0.0
RU1152_204411025415478,0.8213284690973814,0.9314033129282873
RU1152_195622449403764,0.7139231212444985,0.7920110693792273
RU1152_166477721164134,0.874184,1.0
RU1152_204763047546083,0.103658,0.0
RU1152_228066869000622,0.874184,1.0
RU1152_196525285133046,0.1763485350536349,0.09433884781776983
RU1152_135142982700406,0.36169667946145867,0.33488640157692107
RU1152_232389363058998,0.12333740215915828,0.02554021818752162
RU1152_200914098580331,0.103658,0.0
RU1152_170265230894820,0.874184,1.0
RU1152_235678502676910,0.874184,1.0
RU1152_204214665333171,0.874184,1.0
RU1152_165714310117171,0.103658,0.0
RU1152_134594421476259,0.874184,1.0
RU1152_230739022637301,0.103658,0.0
RU1152_165808902454693,0.103658,0.0
RU1152_134517112068828,0.103658,0.0
RU1152_196515636296621,0.6111572205582984,0.6586399687464126
RU1152_195424745895725,0.874184,1.0
RU1152_235214378064094,0.874184,1.0
RU1152_231358992862054,0.103658,0.0
RU1152_170182284270876,0.7917527297631763,0.8930194824875168
RU1152_165310985562926,0.103658,0.0
RU1152_129661651826524,0.874184,1.0
RU1152_232328266726622,0.103658,0.0
RU1152_169156962826549,0.37923703812192777,0.3576505375833233
RU1152_197120287690075,0.103658,0.0
RU1152_130213184125364,0.874184,1.0
RU1152_155954367879923,0.103658,0.0
RU1152_165260097965411,0.29127394455742983,0.24349073821964454
RU1152_200967489992566,0.874184,1.0
RU1152_231751848213749,0.874184,1.0
RU1152_240145121888100,0.47499117138697833,0.4819216631067327
RU1152_230809861831900,0.874184,1.0
RU1152_235128465802989,0.103658,0.0
RU1152_240135605434228,0.103658,0.0
RU1152_192197462538469,0.874184,1.0
RU1152_165782070614326,0.103658,0.0
RU1152_196586515652011,0.4599089707482542,0.46234776081307344
RU1152_206061348215715,0.874184,1.0
RU1152_155842596169462,0.874184,1.0
RU1152_130142297812204,0.874184,1.0
RU1152_156033722566877,0.103658,0.0
RU1152_157697975474091,0.19945277997249722,0.12432387741944752
RU1152_126760279993245,0.36005987105601756,0.33276212750253403
RU1152_134594434096541,0.874184,1.0
RU1152_165926892132771,0.103658,0.0
RU1152_126681600616302,0.874184,1.0
RU1152_156049540508533,0.7087274116839873,0.785268000929219
RU1152_162069998848244,0.4800812668318683,0.48852766400078435
RU1152_135573405875437,0.874184,1.0
RU1152_133896502720941,0.874184,1.0
RU1152_157684178302838,0.874184,1.0
RU1152_169588472896435,0.79768521349282,0.9007187473139388
RU1152_156034481183011,0.874184,1.0
RU1152_230809889356571,0.103658,0.0
RU1152_204222284117797,0.7826261553893917,0.8811748797436969
RU1152_129524091238188,0.2986846051323993,0.2531084027435795
RU1152_227499965041389,0.103658,0.0
RU1152_232372425046838,0.103658,0.0
RU1152_166333993146142,0.5798205446747943,0.6179707688965645
RU1152_200968877586221,0.2906617193055226,0.24269618326379977
RU1152_192650285571485,0.103658,0.0
RU1152_135475976878430,0.8299576893489987,0.9426024421615866
RU1152_230612561422244,0.3632821535158807,0.33694405317391074
RU1152_157491683059499,0.874184,1.0
RU1152_135143775451364,0.103658,0.0
RU1152_239595620515118,0.7834071107622708,0.8821884151375434
RU1152_166333962176358,0.7016693591922469,0.7761079563729802
RU1152_157562564426148,0.103658,0.0
RU1152_134585698077406,0.874184,1.0
RU1152_157612076317939,0.103658,0.0
RU1152_161461199387958,0.3412041748440293,0.3082909270342978
RU1152_192318679739102,0.2197820245227514,0.15070747064051235
RU1152_165371889498349,0.45765404626374,0.4594212865805178
RU1152_135692442553270,0.874184,1.0
RU1152_170122122816307,0.874184,1.0
RU1152_135023500909339,0.103658,0.0
RU1152_192265779342171,0.874184,1.0
RU1152_169727119742878,0.6189432109784225,0.6687447418755793
RU1152_235122036004598,0.3861566561752641,0.3666309198849411
RU1152_164701724887845,0.103658,0.0
RU1152_239406507251438,0.874184,1.0
RU1152_239459032546651,0.5909352732171412,0.6323956274248257
RU1152_226821207186731,0.103658,0.0
RU1152_155828752889757,0.874184,1.0
RU1152_231365404187356,0.48480865563267384,0.49466293886601337
RU1152_165739005951331,0.1514109805660049,0.061974522035602844
RU1152_226392649877931,0.874184,1.0
RU1152_196516978580915,0.874184,1.0
RU1152_134540479293806,0.103658,0.0
RU1152_122506893253926,0.874184,1.0
RU1152_165853193427765,0.317107746321047,0.2770182269268617
RU1152_122352320563558,0.103658,0.0
RU1152_164779330324709,0.874184,1.0
RU1152_134445184768294,0.566091971964169,0.600153624879847
RU1152_240550847367966,0.103658,0.0
RU1152_192788797704438,0.874184,1.0
RU1152_125257175451955,0.103658,0.0
RU1152_230731524552622,0.874184,1.0
