Cell,predicted,actual
RU1322A_LN_236158184708955,0.06256130911462873,0.34154233524567257
RU1322A_LN_120856597416811,0.018213810819669305,0.0
RU1322A_LN_196586503530739,0.47347635238231733,0.05872327598774096
RU1322A_LN_165806605716788,0.39606450364897516,1.0
RU1322A_LN_165191513196254,0.9413897086640454,0.0
RU1322A_LN_196172024788854,0.311256321024391,1.0
RU1322A_LN_236847673797982,0.7408566790280433,1.0
RU1322A_LN_227499918935966,0.12500106410269313,1.0
RU1322A_LN_241055686671285,0.7362585392935114,0.33393995309698504
RU1322A_LN_199823176461227,0.018024,0.6811207629883287
RU1322A_LN_192197435176747,0.7493927174361511,1.0
RU1322A_LN_122490786834869,0.694066666097352,0.6560120939344531
RU1322A_LN_197145264580406,0.018024,0.26263170395252844
RU1322A_LN_161944773544861,0.7799351715188769,0.0
RU1322A_LN_196172024244573,0.2064492715429204,0.0
RU1322A_LN_236297802181411,0.5196737307417036,0.9734782105664258
RU1322A_LN_120781417364709,0.3309075900931885,0.9684094311986444
RU1322A_LN_126912872795037,0.29532830008049926,0.04822014460848709
RU1322A_LN_135562668240163,0.8641033115247689,0.0
RU1322A_LN_133855316175277,0.42613332917640095,0.10485821761887483
RU1322A_LN_200982521895340,0.618333,1.0
RU1322A_LN_196046411123564,0.025352,0.541142413162558
RU1322A_LN_227434331819355,0.29169307860060245,1.0
RU1322A_LN_235127526813092,0.8090997848446075,1.0
RU1322A_LN_196498710451958,0.6034876899024656,0.23001558697431856
RU1322A_LN_125813227207925,0.34331664857614846,1.0
RU1322A_LN_191097654860581,0.6014305660645108,1.0
RU1322A_LN_236297770618101,0.36117789863190125,0.30941123154274097
RU1322A_LN_192188603559131,0.7988806658340174,0.8243435138195007
RU1322A_LN_192247766669102,0.6014293278893708,1.0
RU1322A_LN_227929296104748,0.707524,1.0
RU1322A_LN_125236659022621,0.0465498124249335,1.0
RU1322A_LN_133906824378803,0.4449844035001601,1.0
RU1322A_LN_239406553094566,0.5138845698880825,1.0
RU1322A_LN_157632254889181,0.018024,0.0
RU1322A_LN_199884232931109,0.4181868309358835,0.0
RU1322A_LN_235678475611059,0.018024,0.0
RU1322A_LN_200363912379166,0.618333,1.0
RU1322A_LN_197066497845163,0.6028939315535096,1.0
RU1322A_LN_122359146269467,0.23909878169171786,0.0
RU1322A_LN_156514592348454,0.7059292473063251,0.8443885745823504
RU1322A_LN_169220326209829,0.41961156548264156,0.0
RU1322A_LN_197066451445670,0.08394008967020893,0.30386187928080866
RU1322A_LN_226764316925350,0.4118422710272188,0.4820469545460557
RU1322A_LN_134592171752867,0.2954802070415318,1.0
RU1322A_LN_205925136325854,0.618333,1.0
RU1322A_LN_196156991953779,0.19479502556588416,1.0
RU1322A_LN_205315097192246,0.675738253367502,0.0
RU1322A_LN_235144572712804,0.7741057532826068,0.28685325230600817
RU1322A_LN_134465335748467,0.6945163316360294,0.0
RU1322A_LN_239517102950195,0.8209579973804743,1.0
RU1322A_LN_230799407496501,0.26824341533476437,0.9124561324069046
RU1322A_LN_228049540204957,0.8764820927569469,1.0
RU1322A_LN_129440090375974,0.5696071835390388,0.7654970537902601
RU1322A_LN_235127539186982,0.020236142280578535,0.0
RU1322A_LN_197145264285477,0.47143438207852906,1.0
RU1322A_LN_231916099521835,0.0734562964534059,0.47925552862298926
RU1322A_LN_231684171290411,0.35802692634029815,0.0
RU1322A_LN_196516991429980,0.35796110299832423,0.2985836150970622
RU1322A_LN_230663176534371,0.31107455754951097,1.0
RU1322A_LN_206068851854182,0.16043185410323751,0.0
RU1322A_LN_169245980936924,0.8635555590536079,0.3497443374686061
RU1322A_LN_236230157166309,0.5549318720282113,0.0
RU1322A_LN_196707196520172,0.11852862500872484,0.0
RU1322A_LN_121812450228124,0.36253623984732347,0.6741874169985976
RU1322A_LN_165878560611619,0.07814781867933032,0.14869084973921148
RU1322A_LN_133924257978203,0.18341990458069007,0.8091103648073247
RU1322A_LN_161384146517340,0.025352,0.4643628275663539
RU1322A_LN_125049796716844,0.018024,0.0
RU1322A_LN_129455122410845,0.5681182038839018,0.46621530960675467
RU1322A_LN_199944375003932,0.2529350703111574,0.0
RU1322A_LN_160439387507445,0.018024,0.0
RU1322A_LN_125813239957749,0.08710081925381391,1.0
RU1322A_LN_232250152733932,0.08340093610150132,1.0
RU1322A_LN_240152503794484,0.2587064094620742,1.0
RU1322A_LN_169150399276836,0.23134057453901863,0.2720534620089087
RU1322A_LN_170328400739550,0.8483628222981625,1.0
RU1322A_LN_226967223167907,0.6473312940049379,1.0
RU1322A_LN_230809908197283,0.24295967499897425,0.054280062009753945
RU1322A_LN_157562565159142,0.7574632360838591,0.1019344458552742
RU1322A_LN_130204830911787,0.30581643530916813,0.0
RU1322A_LN_156395272784293,0.4415640310953882,0.0
RU1322A_LN_192308969851627,0.36239567684553875,0.0
RU1322A_LN_120864516271462,0.7965321504246474,0.2388438515582614
RU1322A_LN_191139664554419,0.4998322401322596,0.15379110522637593
RU1322A_LN_160905403787684,0.018327353572061566,0.0
RU1322A_LN_235060805417269,0.4706573807455977,0.034468340464772894
RU1322A_LN_126767514897763,0.27229539646307266,0.0
RU1322A_LN_161537454619941,0.5785560070630882,0.8733485716721584
RU1322A_LN_157002324981995,0.8009640773178406,0.30222944903930854
RU1322A_LN_192788007602420,0.025352,1.0
RU1322A_LN_125746533284069,0.38728415097474056,1.0
RU1322A_LN_204842804596069,0.5301531177750356,0.0
RU1322A_LN_239596291673390,0.5542400425228847,0.0
RU1322A_LN_196662858738587,0.3315172297440361,0.4764332448614562
RU1322A_LN_129508119006619,0.707524,0.10443392515032782
RU1322A_LN_122291500472740,0.31321586014318914,0.0
RU1322A_LN_121184445197102,0.618333,0.2677352756736992
RU1322A_LN_228052654279478,0.744307472556739,1.0
RU1322A_LN_235128451095923,0.5105897136058908,1.0
RU1322A_LN_126912904710380,0.3824018598967925,0.27360765161079953
RU1322A_LN_126836622642420,0.1832438749019648,0.0
RU1322A_LN_122291473803573,0.8017368219605783,0.309931599244969
RU1322A_LN_125583566006500,0.7952340560332888,0.07189069225069646
RU1322A_LN_230799439149915,0.3947379848238144,0.3023972279970911
RU1322A_LN_195547389680556,0.8137586524772193,0.005793354015242285
RU1322A_LN_165860338453869,0.5103675201600281,0.0
RU1322A_LN_157004352932654,0.3109887116666569,0.0
RU1322A_LN_205381669862182,0.34312738625303274,1.0
RU1322A_LN_205925116733227,0.8502926644052458,0.0754276525442913
RU1322A_LN_197051836452259,0.173167,0.0
RU1322A_LN_227297027344614,0.7292848630405302,0.09743016820568412
RU1322A_LN_157605527402270,0.7420829684839811,0.0
RU1322A_LN_165851836672747,0.15749348292348303,0.0
RU1322A_LN_196569623128798,0.35840356197305046,0.0
RU1322A_LN_120788146567532,0.8667377782821026,0.18803037823233906
RU1322A_LN_122444930571611,0.03610174115211612,0.04296020402281001
RU1322A_LN_130615971109238,0.644351896940322,0.12592617357137326
RU1322A_LN_227509448391022,0.01866990347401542,0.0
RU1322A_LN_227862601690526,0.8810653198890286,0.0
RU1322A_LN_196596554915251,0.2967389528353979,0.5138912321111099
RU1322A_LN_201119872699246,0.32564840974569587,0.0
RU1322A_LN_226760916158262,0.6591566503695938,1.0
RU1322A_LN_160438191774565,0.025352,0.46346783783611234
RU1322A_LN_120781404495147,0.4777155535353731,0.8275487382977412
RU1322A_LN_121338689338285,0.2158616206387804,0.0
RU1322A_LN_200501500439790,0.4614842289458415,0.0024433281463687334
RU1322A_LN_230747765693669,0.5209833560000366,0.3022518757743689
RU1322A_LN_122488819767604,0.17997139901135095,0.26643334468572055
RU1322A_LN_131080077822197,0.3361042418650762,1.0
RU1322A_LN_165789587335091,0.618333,1.0
RU1322A_LN_170678352766876,0.4950902024538928,0.0
RU1322A_LN_234992235597221,0.018024,0.08252647299020714
RU1322A_LN_191705258769717,0.2517135575395318,0.0
RU1322A_LN_166273844918707,0.018477260059296313,0.6998219620755931
RU1322A_LN_196662885771630,0.4045318955143167,0.0
RU1322A_LN_161394780748635,0.2670948958314744,1.0
RU1322A_LN_131163560832302,0.3940116694017834,1.0
RU1322A_LN_157673025654067,0.28143264369278237,1.0
RU1322A_LN_134405309446070,0.7815588001315499,1.0
RU1322A_LN_129660475075310,0.8345827576116355,0.2084360653915482
RU1322A_LN_199954863344358,0.618333,1.0
RU1322A_LN_196576852535596,0.7948047618057813,0.5989495991785995
RU1322A_LN_161943416331166,0.019466915952051092,0.8185293124959029
