Cell,predicted,actual
RU1322A_LN_135496127867811,0.4123315588727161,0.052575611621198115
RU1322A_LN_197145264580509,0.9230646272492214,1.0
RU1322A_LN_236158184708955,0.37437810331540705,0.09950599756815058
RU1322A_LN_120856597416811,0.23323791986315176,0.0
RU1322A_LN_196586503530739,0.6839323791020713,1.0
RU1322A_LN_165806605716788,0.2875738082255255,0.0
RU1322A_LN_165191513196254,0.7530128296620269,1.0
RU1322A_LN_196172024788854,0.7786434760837979,1.0
RU1322A_LN_236847673797982,0.9022291323353007,1.0
RU1322A_LN_227499918935966,0.36363918324013034,0.0
RU1322A_LN_241055686671285,0.9578154186997323,1.0
RU1322A_LN_199823176461227,0.20742436838614695,0.0
RU1322A_LN_192197435176747,0.8999023162201241,1.0
RU1322A_LN_122490786834869,0.6685280450086186,0.9292509941552364
RU1322A_LN_197145264580406,0.10613,0.0
RU1322A_LN_161944773544861,0.7950436839571631,1.0
RU1322A_LN_196172024244573,0.3748360741092017,0.2777571044027476
RU1322A_LN_236297802181411,0.10613,0.0
RU1322A_LN_120781417364709,0.5162653106354329,0.48291781915138154
RU1322A_LN_126912872795037,0.11224601763072536,0.0
RU1322A_LN_135562668240163,0.7572212086829732,1.0
RU1322A_LN_133855316175277,0.72092840338228,1.0
RU1322A_LN_200982521895340,0.164082,0.0
RU1322A_LN_196046411123564,0.32903179908661045,0.0
RU1322A_LN_227434331819355,0.662271371497575,0.7769665414593433
RU1322A_LN_235127526813092,0.9363331968272125,1.0
RU1322A_LN_196498710451958,0.7720867722622439,1.0
RU1322A_LN_125813227207925,0.082203,0.0
RU1322A_LN_191097654860581,0.6275831533244225,1.0
RU1322A_LN_236297770618101,0.1579974956885992,0.0
RU1322A_LN_192188603559131,0.7932027696231653,1.0
RU1322A_LN_192247766669102,0.6813979192794284,1.0
RU1322A_LN_227929296104748,0.9300639820108768,1.0
RU1322A_LN_125236659022621,0.4448672110465818,0.23703874920331777
RU1322A_LN_133906824378803,0.10218703662713825,0.0
RU1322A_LN_239406553094566,0.6923861635799455,0.9109909473339151
RU1322A_LN_157632254889181,0.164082,0.0
RU1322A_LN_199884232931109,0.3066155579919777,0.15824478811477463
RU1322A_LN_235678475611059,0.20404627102033793,0.01686833793604286
RU1322A_LN_200363912379166,0.164082,0.0
RU1322A_LN_197066497845163,0.756074,1.0
RU1322A_LN_122359146269467,0.25292858439492655,0.06811152385564571
RU1322A_LN_156514592348454,0.750013451458885,1.0
RU1322A_LN_169220326209829,0.40258952655091634,0.191550679737473
RU1322A_LN_197066451445670,0.3468820730704415,0.0875540326456178
RU1322A_LN_226764316925350,0.7369648104693571,1.0
RU1322A_LN_134592171752867,0.33420250528068324,0.0
RU1322A_LN_205925136325854,0.164082,0.0
RU1322A_LN_196156991953779,0.44164388297473284,0.0
RU1322A_LN_205315097192246,0.7419919472043665,1.0
RU1322A_LN_235144572712804,0.9279697812484441,1.0
RU1322A_LN_134465335748467,0.670633884188151,0.8430487007222744
RU1322A_LN_239517102950195,0.6950642177257592,1.0
RU1322A_LN_230799407496501,0.06037887584700531,0.0
RU1322A_LN_228049540204957,0.8305204958686799,1.0
RU1322A_LN_129440090375974,0.7916270412985704,1.0
RU1322A_LN_235127539186982,0.1765587443350946,0.0
RU1322A_LN_197145264285477,0.7600400493145906,0.634135381102566
RU1322A_LN_231916099521835,0.47378632884198657,0.43588425567742384
RU1322A_LN_231684171290411,0.5792363062043941,0.5803019125230156
RU1322A_LN_196516991429980,0.6835941737624747,1.0
RU1322A_LN_230663176534371,0.44439189240648175,0.0
RU1322A_LN_206068851854182,0.18207147901693602,0.0
RU1322A_LN_169245980936924,0.9528207347417023,1.0
RU1322A_LN_236230157166309,0.6930086243695137,0.9038423662211449
RU1322A_LN_196707196520172,0.4127859385563318,0.33076597901272037
RU1322A_LN_121812450228124,0.704354598911572,1.0
RU1322A_LN_165878560611619,0.3979493282711575,0.19719972680160744
RU1322A_LN_133924257978203,0.6648759425771001,0.8795078586883075
RU1322A_LN_161384146517340,0.21199052041592753,0.0
RU1322A_LN_125049796716844,0.17594648711667388,0.0
RU1322A_LN_129455122410845,0.7925956293658335,1.0
RU1322A_LN_199944375003932,0.5289574684686679,0.4412516559786523
RU1322A_LN_160439387507445,0.164082,0.0
RU1322A_LN_125813239957749,0.37014075099917143,0.0
RU1322A_LN_232250152733932,0.49623032588303945,0.610824902779194
RU1322A_LN_240152503794484,0.51033754677375,0.20679038261511315
RU1322A_LN_169150399276836,0.11467347810777045,0.0
RU1322A_LN_170328400739550,0.8058373171871926,1.0
RU1322A_LN_226967223167907,0.7013490443566818,1.0
RU1322A_LN_230809908197283,0.488322712561873,0.7427165599724281
RU1322A_LN_157562565159142,0.9271922077898945,1.0
RU1322A_LN_130204830911787,0.18366992293765122,0.0
RU1322A_LN_156395272784293,0.2555392799053753,0.121396777907326
RU1322A_LN_192308969851627,0.47906110914867667,0.38382649402659996
RU1322A_LN_120864516271462,0.929672468795384,1.0
RU1322A_LN_191139664554419,0.8344882823871282,1.0
RU1322A_LN_160905403787684,0.21352433247345468,0.0
RU1322A_LN_235060805417269,0.6158557239053578,0.7312317341436332
RU1322A_LN_126767514897763,0.6146817048498849,0.9245269300058736
RU1322A_LN_161537454619941,0.8552736657257994,1.0
RU1322A_LN_157002324981995,0.9265622040134143,1.0
RU1322A_LN_192788007602420,0.34787663135619695,0.0
RU1322A_LN_125746533284069,0.561203723778042,1.0
RU1322A_LN_204842804596069,0.5436049571013055,0.5094036659109611
RU1322A_LN_239596291673390,0.4822389318807194,0.34020987279832493
RU1322A_LN_196662858738587,0.7203443814099103,0.8795161211529328
RU1322A_LN_129508119006619,0.9304758467146399,1.0
RU1322A_LN_122291500472740,0.23752555173892997,0.10955873171581108
RU1322A_LN_121184445197102,0.164082,0.0
RU1322A_LN_228052654279478,0.9356807642184107,1.0
RU1322A_LN_235128451095923,0.6871387052747981,1.0
RU1322A_LN_126912904710380,0.7364431430430411,1.0
RU1322A_LN_126836622642420,0.2882864442161379,0.23024803608961955
RU1322A_LN_122291473803573,0.787047779322618,1.0
RU1322A_LN_125583566006500,0.7752628773853409,1.0
RU1322A_LN_230799439149915,0.164082,0.0
RU1322A_LN_195547389680556,0.7326442218502683,1.0
RU1322A_LN_165860338453869,0.6566582041886995,0.8839045226769026
RU1322A_LN_157004352932654,0.17219508794650773,0.0
RU1322A_LN_205381669862182,0.7611728838934101,0.9579955921816843
RU1322A_LN_205925116733227,0.934028201365933,1.0
RU1322A_LN_197051836452259,0.06789508206563447,0.0
RU1322A_LN_227297027344614,0.7746289765390447,1.0
RU1322A_LN_157605527402270,0.7608577338831305,1.0
RU1322A_LN_165851836672747,0.3186251020425463,0.13530560429549013
RU1322A_LN_196569623128798,0.5062927006173442,0.4674701087268045
RU1322A_LN_120788146567532,0.8488121874428564,1.0
RU1322A_LN_122444930571611,0.2992412338420685,0.0
RU1322A_LN_130615971109238,0.807886994040413,1.0
RU1322A_LN_227509448391022,0.18347502983181538,0.0
RU1322A_LN_227862601690526,0.6766261068449703,0.9795748776044971
RU1322A_LN_196596554915251,0.48488045270873975,0.1557634667070702
RU1322A_LN_201119872699246,0.33794547718884776,0.22766374371652426
RU1322A_LN_226760916158262,0.8213968902288938,1.0
RU1322A_LN_160438191774565,0.2641306282092154,0.0
RU1322A_LN_120781404495147,0.5121142410324312,0.4066455622663988
RU1322A_LN_121338689338285,0.431654120756188,0.3997426861954152
RU1322A_LN_200501500439790,0.6651070853934014,0.743031566436258
RU1322A_LN_230747765693669,0.7328458195471741,1.0
RU1322A_LN_122488819767604,0.082203,0.0
RU1322A_LN_131080077822197,0.7250664340393329,0.9579031558586917
RU1322A_LN_165789587335091,0.164082,0.0
RU1322A_LN_170678352766876,0.4163324441843825,0.32834414735031586
RU1322A_LN_234992235597221,0.3125160758245521,0.0
RU1322A_LN_191705258769717,0.07429370541013557,0.0
RU1322A_LN_166273844918707,0.12993610528775207,0.0
RU1322A_LN_196662885771630,0.5363288140577258,0.5441678825399772
RU1322A_LN_161394780748635,0.49137342411380946,0.33586040813889906
RU1322A_LN_131163560832302,0.2895981068324699,0.0
RU1322A_LN_157673025654067,0.4486997849178612,0.003491820831346033
RU1322A_LN_134405309446070,0.6992554596316798,1.0
RU1322A_LN_129660475075310,0.7201871012215135,1.0
RU1322A_LN_199954863344358,0.164082,0.0
RU1322A_LN_196576852535596,0.7720371108635985,1.0
RU1322A_LN_161943416331166,0.1891564285500148,0.1511530114463026
