Cell,predicted,actual
RU1322A_LN_200923780340643,0.5229249810234251,1.0
RU1322A_LN_135496127867811,0.6001303439181818,1.0
RU1322A_LN_197145264580509,0.6218455894673817,1.0
RU1322A_LN_236158184708955,0.6131499860985496,1.0
RU1322A_LN_120856597416811,0.6546788331272566,1.0
RU1322A_LN_196586503530739,0.7237207314239268,0.03118579558279774
RU1322A_LN_165806605716788,0.40778878680253783,0.0
RU1322A_LN_165191513196254,0.7559903289029626,0.0
RU1322A_LN_196172024788854,0.11100541580144431,1.0
RU1322A_LN_236847673797982,0.6598600583006531,0.0
RU1322A_LN_227499918935966,0.6785806020116174,1.0
RU1322A_LN_241055686671285,0.41747401684648505,0.14873966455258145
RU1322A_LN_199823176461227,0.5294591663792239,0.0
RU1322A_LN_192197435176747,0.7025783537290572,0.0
RU1322A_LN_122490786834869,0.41300874151013484,0.7783443431671374
RU1322A_LN_197145264580406,0.42364356226197974,0.521759451321925
RU1322A_LN_161944773544861,0.37634223666340444,0.48213233598103417
RU1322A_LN_196172024244573,0.32675570044388313,0.8323686030178336
RU1322A_LN_236297802181411,0.536042,0.0
RU1322A_LN_120781417364709,0.4904505106980349,1.0
RU1322A_LN_126912872795037,0.5361086056042518,0.0
RU1322A_LN_135562668240163,0.6216039025303475,0.2918339263505706
RU1322A_LN_133855316175277,0.5720416910077726,0.0
RU1322A_LN_200982521895340,0.672846,0.0
RU1322A_LN_196046411123564,0.5622208070259068,1.0
RU1322A_LN_227434331819355,0.10368474027815541,1.0
RU1322A_LN_235127526813092,0.5960552506502025,0.0
RU1322A_LN_196498710451958,0.9179194129811725,1.0
RU1322A_LN_125813227207925,0.29896974290176326,0.0
RU1322A_LN_191097654860581,0.5090358374459251,0.0
RU1322A_LN_236297770618101,0.5300853179940871,0.0
RU1322A_LN_192188603559131,0.8088024309374588,0.0
RU1322A_LN_192247766669102,0.4619986294326889,0.0
RU1322A_LN_227929296104748,0.5100695904017203,0.0
RU1322A_LN_125236659022621,0.4519318504692973,0.0
RU1322A_LN_133906824378803,0.5252259242133216,0.0
RU1322A_LN_239406553094566,0.5292275941307731,1.0
RU1322A_LN_157632254889181,0.503283,1.0
RU1322A_LN_199884232931109,0.3178068470013107,0.8695390674543682
RU1322A_LN_235678475611059,0.6734757352326937,1.0
RU1322A_LN_200363912379166,0.672846,0.0
RU1322A_LN_197066497845163,0.11205189429464828,1.0
RU1322A_LN_122359146269467,0.3345982083235664,0.3417348553994879
RU1322A_LN_156514592348454,0.8194459821821416,0.6082118984514292
RU1322A_LN_169220326209829,0.2860683477587478,0.5503740181817154
RU1322A_LN_197066451445670,0.5912491682934256,1.0
RU1322A_LN_226764316925350,0.4350534192554958,0.7711854236456928
RU1322A_LN_134592171752867,0.3150980857219872,0.2030447748703604
RU1322A_LN_205925136325854,0.672846,0.0
RU1322A_LN_196156991953779,0.4863220387855264,0.9857086883590553
RU1322A_LN_205315097192246,0.6806191827732448,0.765898208025372
RU1322A_LN_235144572712804,0.5485627984501424,0.762365042732126
RU1322A_LN_134465335748467,0.522993542852458,0.44689872769361766
RU1322A_LN_239517102950195,0.4446408256055661,0.0
RU1322A_LN_230799407496501,0.49284357456046535,0.0
RU1322A_LN_228049540204957,0.5394655125636457,0.0
RU1322A_LN_129440090375974,0.2825660146157142,0.8462656407696709
RU1322A_LN_235127539186982,0.6655695951089848,1.0
RU1322A_LN_197145264285477,0.09068918512882115,0.4034086533381403
RU1322A_LN_231916099521835,0.635281611684634,0.30467034243420615
RU1322A_LN_231684171290411,0.7036527687666405,1.0
RU1322A_LN_196516991429980,0.6647675010923545,0.0
RU1322A_LN_230663176534371,0.3940094817981474,0.7719430557334154
RU1322A_LN_206068851854182,0.270662357130546,0.8099669039231111
RU1322A_LN_169245980936924,0.7847300940163257,0.0
RU1322A_LN_236230157166309,0.783589634877066,1.0
RU1322A_LN_196707196520172,0.6662787187868701,0.853049144182526
RU1322A_LN_121812450228124,0.5409044636038666,0.0
RU1322A_LN_165878560611619,0.6153752580085897,1.0
RU1322A_LN_133924257978203,0.5950657689114192,0.7778162462443763
RU1322A_LN_161384146517340,0.44559710362649363,1.0
RU1322A_LN_125049796716844,0.5713544280857725,1.0
RU1322A_LN_129455122410845,0.3122288201984028,0.7239281419410672
RU1322A_LN_199944375003932,0.3409691029230015,0.4666483191400006
RU1322A_LN_160439387507445,0.503283,1.0
RU1322A_LN_125813239957749,0.6734173081580557,1.0
RU1322A_LN_232250152733932,0.4521344681257271,0.0
RU1322A_LN_240152503794484,0.5361505356865487,0.9091736942801609
RU1322A_LN_169150399276836,0.19130111408735537,0.21393207922424795
RU1322A_LN_170328400739550,0.801311477035261,0.0
RU1322A_LN_226967223167907,0.5350169656212848,0.0
RU1322A_LN_230809908197283,0.44520679705391675,0.0
RU1322A_LN_157562565159142,0.7815488324336926,0.695406084947968
RU1322A_LN_130204830911787,0.2684631272055401,0.7367014615515236
RU1322A_LN_156395272784293,0.2928447392332021,0.3326582142483602
RU1322A_LN_192308969851627,0.3507820802758467,0.3498807049688297
RU1322A_LN_120864516271462,0.22825736348309367,0.5565313800267687
RU1322A_LN_191139664554419,0.772671035248174,0.7458948074575541
RU1322A_LN_160905403787684,0.6674105117084477,1.0
RU1322A_LN_235060805417269,0.6298691918248864,1.0
RU1322A_LN_126767514897763,0.6334727441707821,0.8058611262755254
RU1322A_LN_161537454619941,0.1816226545604252,0.47554832179353124
RU1322A_LN_157002324981995,0.5663596023230193,0.48907421312293414
RU1322A_LN_192788007602420,0.7407278210202659,1.0
RU1322A_LN_125746533284069,0.4779969313943201,0.0
RU1322A_LN_204842804596069,0.6418993302959001,1.0
RU1322A_LN_239596291673390,0.3617219892964998,0.8026166392073137
RU1322A_LN_196662858738587,0.6230303427794563,0.0
RU1322A_LN_129508119006619,0.5885573376943183,1.0
RU1322A_LN_122291500472740,0.29863882854862184,0.7256058913951878
RU1322A_LN_121184445197102,0.5095842937660414,0.0
RU1322A_LN_228052654279478,0.4268965586108286,0.0
RU1322A_LN_235128451095923,0.5344617530744976,0.0
RU1322A_LN_126912904710380,0.34348265657429405,0.9222190877806046
RU1322A_LN_126836622642420,0.4791376522721884,1.0
RU1322A_LN_122291473803573,0.3890860180275113,0.056415845482145434
RU1322A_LN_125583566006500,0.8841728232112219,0.0
RU1322A_LN_230799439149915,0.5764689241169961,0.0
RU1322A_LN_195547389680556,0.8239473193259907,0.6304348242054771
RU1322A_LN_165860338453869,0.6772665916573848,0.9781981522759214
RU1322A_LN_157004352932654,0.29116921397138934,0.9262653270268065
RU1322A_LN_205381669862182,0.13919675716378213,1.0
RU1322A_LN_205925116733227,0.7115462954923429,0.0
RU1322A_LN_197051836452259,0.5081012981004656,0.0
RU1322A_LN_227297027344614,0.8127173258030334,0.5461769166913704
RU1322A_LN_157605527402270,0.5620341878160593,0.000532216379218001
RU1322A_LN_165851836672747,0.5458186504350245,1.0
RU1322A_LN_196569623128798,0.5429869535021146,1.0
RU1322A_LN_120788146567532,0.5111522439462147,0.6791207112702543
RU1322A_LN_122444930571611,0.6294289441347762,1.0
RU1322A_LN_130615971109238,0.8953880543001977,1.0
RU1322A_LN_227509448391022,0.654614254011529,1.0
RU1322A_LN_227862601690526,0.5900697673040985,0.7319136410748112
RU1322A_LN_196596554915251,0.13431920683211138,0.0
RU1322A_LN_201119872699246,0.32222475078951873,0.3660927823675497
RU1322A_LN_226760916158262,0.7320950866569629,0.0
RU1322A_LN_160438191774565,0.43278718803912153,0.4146702668449477
RU1322A_LN_120781404495147,0.1123596932186805,0.0
RU1322A_LN_121338689338285,0.39356319077367385,0.5358630944427062
RU1322A_LN_200501500439790,0.7952384485884495,1.0
RU1322A_LN_230747765693669,0.7701390640572667,0.0
RU1322A_LN_122488819767604,0.5000169252558231,0.0
RU1322A_LN_131080077822197,0.5379577804725421,0.0
RU1322A_LN_165789587335091,0.672846,0.0
RU1322A_LN_170678352766876,0.2772019716064029,0.9573639024096501
RU1322A_LN_234992235597221,0.575681374868991,1.0
RU1322A_LN_191705258769717,0.5829461903946866,0.0
RU1322A_LN_166273844918707,0.5746763905731236,0.15426756396282404
RU1322A_LN_196662885771630,0.2971462650533624,0.2598347634620752
RU1322A_LN_161394780748635,0.11186960061069026,1.0
RU1322A_LN_131163560832302,0.4668361871025031,0.0
RU1322A_LN_157673025654067,0.39129069126414123,1.0
RU1322A_LN_134405309446070,0.7719578884694055,0.0
RU1322A_LN_129660475075310,0.6916978091128749,0.0
RU1322A_LN_199954863344358,0.672846,0.0
RU1322A_LN_196576852535596,0.8319604841622408,0.11591321043742803
RU1322A_LN_161943416331166,0.4773979617957039,0.0
