Cell,predicted,actual
RU1322A_LN_206061335428453,0.7229213809777031,0.9177092257511452
RU1322A_LN_200923780340643,0.1848963914101972,1.0
RU1322A_LN_135496127867811,0.5813138445701777,1.0
RU1322A_LN_197145264580509,0.8057130783685362,1.0
RU1322A_LN_236158184708955,0.3261508327946401,1.0
RU1322A_LN_120856597416811,0.45390475522111245,1.0
RU1322A_LN_196586503530739,0.6454931734057404,0.5372187646623144
RU1322A_LN_165806605716788,0.4233727513825931,0.0
RU1322A_LN_165191513196254,0.5678365519348721,0.4832906550890642
RU1322A_LN_196172024788854,0.7666499287613232,1.0
RU1322A_LN_236847673797982,0.41392319334177324,0.14244860045660984
RU1322A_LN_227499918935966,0.581407208464604,1.0
RU1322A_LN_241055686671285,0.5773812983037535,0.590202682748492
RU1322A_LN_199823176461227,0.018147,0.0
RU1322A_LN_192197435176747,0.46797532900234934,0.13146803144398225
RU1322A_LN_122490786834869,0.9083487811527012,1.0
RU1322A_LN_197145264580406,0.58106,0.0
RU1322A_LN_161944773544861,0.8482689017719169,1.0
RU1322A_LN_196172024244573,0.3991514843071824,0.0
RU1322A_LN_236297802181411,0.5844936188491199,0.0
RU1322A_LN_120781417364709,0.3541046444403167,1.0
RU1322A_LN_126912872795037,0.59848,0.0
RU1322A_LN_135562668240163,0.6572692973096225,0.8484457359636665
RU1322A_LN_133855316175277,0.5137116562008339,0.11356084619258171
RU1322A_LN_200982521895340,0.018147,0.0
RU1322A_LN_196046411123564,0.4143120099612865,0.5530924829261891
RU1322A_LN_227434331819355,0.5780076447184526,1.0
RU1322A_LN_235127526813092,0.29986300882257955,0.0
RU1322A_LN_196498710451958,0.6027709315869231,0.8671569920892183
RU1322A_LN_125813227207925,0.26798772043654606,0.0
RU1322A_LN_191097654860581,0.4032541593046099,0.0
RU1322A_LN_236297770618101,0.59848,0.0
RU1322A_LN_192188603559131,0.653990753799508,0.20866876216343372
RU1322A_LN_192247766669102,0.31735756410185456,0.05463001075797973
RU1322A_LN_227929296104748,0.5719472445750857,0.2581855541298721
RU1322A_LN_125236659022621,0.024556697457844917,0.0
RU1322A_LN_133906824378803,0.59848,0.0
RU1322A_LN_239406553094566,0.624958149189007,1.0
RU1322A_LN_157632254889181,0.015530396574604869,0.0
RU1322A_LN_199884232931109,0.41995274250858516,0.3773770345217101
RU1322A_LN_235678475611059,0.434012940275662,0.8106166066750639
RU1322A_LN_200363912379166,0.018147,0.0
RU1322A_LN_197066497845163,0.7000716546959466,1.0
RU1322A_LN_122359146269467,0.20174485711853812,0.17901817142905646
RU1322A_LN_156514592348454,0.43099025023751086,0.39029103891263967
RU1322A_LN_169220326209829,0.7855446509496641,1.0
RU1322A_LN_197066451445670,0.398437558294931,1.0
RU1322A_LN_226764316925350,0.7806150439630285,1.0
RU1322A_LN_134592171752867,0.5304198147275837,0.9885449680836168
RU1322A_LN_205925136325854,0.018147,0.0
RU1322A_LN_196156991953779,0.522829125743589,0.6122260541794871
RU1322A_LN_205315097192246,0.6799742425754558,1.0
RU1322A_LN_235144572712804,0.9231815662400895,1.0
RU1322A_LN_134465335748467,0.5142499397558751,0.7380536009833034
RU1322A_LN_239517102950195,0.45591755833961445,0.03671671670601566
RU1322A_LN_230799407496501,0.5005393892826124,0.0
RU1322A_LN_228049540204957,0.2288006323394027,0.0
RU1322A_LN_129440090375974,0.6940159974488624,1.0
RU1322A_LN_235127539186982,0.05104209020293702,0.09645085941469884
RU1322A_LN_197145264285477,0.7988157387750006,0.9702689639982038
RU1322A_LN_231916099521835,0.13883844035449305,0.08638661048657349
RU1322A_LN_231684171290411,0.6399458821188344,0.9032279322156799
RU1322A_LN_196516991429980,0.5975535111122083,0.4242223716417871
RU1322A_LN_230663176534371,0.5340546146712428,0.8790573173866661
RU1322A_LN_206068851854182,0.36492038825356643,0.2550418126399562
RU1322A_LN_169245980936924,0.40569957718696575,0.08347156721774852
RU1322A_LN_236230157166309,0.613025398436311,0.9060318716742592
RU1322A_LN_196707196520172,0.14359333491235624,0.2634921928192501
RU1322A_LN_121812450228124,0.631921,0.0
RU1322A_LN_165878560611619,0.28929123872940277,1.0
RU1322A_LN_133924257978203,0.35705660615240126,0.4493558861596004
RU1322A_LN_161384146517340,0.4258252963963197,0.550695924105178
RU1322A_LN_125049796716844,0.012638,0.0
RU1322A_LN_129455122410845,0.7153004699678297,1.0
RU1322A_LN_199944375003932,0.19272592035772845,0.0
RU1322A_LN_160439387507445,0.018147,0.0
RU1322A_LN_125813239957749,0.5431264237401339,1.0
RU1322A_LN_232250152733932,0.12228432498409736,0.0
RU1322A_LN_240152503794484,0.5826169888405583,1.0
RU1322A_LN_169150399276836,0.5881858792800085,0.0
RU1322A_LN_170328400739550,0.6374832909701549,0.09481026466340328
RU1322A_LN_226967223167907,0.555762749943017,0.0
RU1322A_LN_230809908197283,0.623317184482038,0.0
RU1322A_LN_157562565159142,0.6792852744116911,0.7795644280114319
RU1322A_LN_130204830911787,0.4831966886223478,0.6528885215293796
RU1322A_LN_156395272784293,0.4648883084457617,0.0
RU1322A_LN_192308969851627,0.29395510451783735,0.006676689935724446
RU1322A_LN_120864516271462,0.9103231073322869,1.0
RU1322A_LN_191139664554419,0.509338952267125,0.8898710397839072
RU1322A_LN_160905403787684,0.44076344222726516,0.8660955879913356
RU1322A_LN_235060805417269,0.5414133935473756,1.0
RU1322A_LN_126767514897763,0.6472522676690754,0.7745135953456437
RU1322A_LN_161537454619941,0.8153318284528923,1.0
RU1322A_LN_157002324981995,0.941340989528372,1.0
RU1322A_LN_192788007602420,0.507363159712489,0.8079195712263428
RU1322A_LN_125746533284069,0.4712338595956373,0.0
RU1322A_LN_204842804596069,0.575440951932929,1.0
RU1322A_LN_239596291673390,0.7845285227302008,1.0
RU1322A_LN_196662858738587,0.5062560540444571,0.26094100498397954
RU1322A_LN_129508119006619,0.8557956629212431,1.0
RU1322A_LN_122291500472740,0.4504183202834962,0.33563636387238605
RU1322A_LN_121184445197102,0.018147,0.0
RU1322A_LN_228052654279478,0.6000003397789815,0.45270312706828236
RU1322A_LN_235128451095923,0.39749347834265636,0.0
RU1322A_LN_126912904710380,0.6599056899426244,1.0
RU1322A_LN_126836622642420,0.5559663859715722,1.0
RU1322A_LN_122291473803573,0.6754751250935693,0.5677788030805613
RU1322A_LN_125583566006500,0.5582184875113658,0.49654064351097854
RU1322A_LN_230799439149915,0.018147,0.0
RU1322A_LN_195547389680556,0.6840290439357043,0.780369262485654
RU1322A_LN_165860338453869,0.6836772420388442,0.8818440758436612
RU1322A_LN_157004352932654,0.3643135450667154,0.17905673323261226
RU1322A_LN_205381669862182,0.48234349707668356,1.0
RU1322A_LN_205925116733227,0.45343411340508755,0.5433577274284496
RU1322A_LN_197051836452259,0.6366904541935064,0.0
RU1322A_LN_227297027344614,0.48815839571809827,0.6172383250417187
RU1322A_LN_157605527402270,0.7458167364141883,0.7663468925925108
RU1322A_LN_165851836672747,0.49743335845278597,0.8137985281685002
RU1322A_LN_196569623128798,0.48177433608319076,1.0
RU1322A_LN_120788146567532,0.9141992929570657,1.0
RU1322A_LN_122444930571611,0.4127361694616961,1.0
RU1322A_LN_130615971109238,0.8489019212250096,1.0
RU1322A_LN_227509448391022,0.09690174976122258,0.18242688214340744
RU1322A_LN_227862601690526,0.787324049043066,1.0
RU1322A_LN_196596554915251,0.7170049468141119,1.0
RU1322A_LN_201119872699246,0.32802079325573336,0.3503142844259838
RU1322A_LN_226760916158262,0.6369724451583055,0.0
RU1322A_LN_160438191774565,0.4708966495615216,0.10806827088605657
RU1322A_LN_120781404495147,0.755298261690823,1.0
RU1322A_LN_121338689338285,0.2743458352393463,0.20194449994332217
RU1322A_LN_200501500439790,0.45573225613148394,0.9837801036442014
RU1322A_LN_230747765693669,0.6710726791377584,0.21497877134534257
RU1322A_LN_122488819767604,0.5903786906476425,0.0
RU1322A_LN_131080077822197,0.2273896925155753,0.05260799777151004
RU1322A_LN_165789587335091,0.018147,0.0
RU1322A_LN_170678352766876,0.6777746720910887,0.8494926316602104
RU1322A_LN_234992235597221,0.37843583807333786,1.0
RU1322A_LN_191705258769717,0.5851159504941296,0.0
RU1322A_LN_166273844918707,0.018147,0.0
RU1322A_LN_196662885771630,0.7559747892480131,0.8501252743185532
RU1322A_LN_161394780748635,0.5045058274831429,1.0
RU1322A_LN_131163560832302,0.37769557639031853,0.0
RU1322A_LN_157673025654067,0.538926587077665,1.0
RU1322A_LN_134405309446070,0.6207917750632228,0.0
RU1322A_LN_129660475075310,0.561079174745996,0.3600257501215746
RU1322A_LN_199954863344358,0.018147,0.0
RU1322A_LN_196576852535596,0.5048756550040701,0.3527306968488255
RU1322A_LN_161943416331166,0.47034509813968156,0.0
