Cell,predicted,actual
RU1322A_LN_170181029981604,0.41688626239822,0.0
RU1322A_LN_199944347766052,0.38128161991482434,0.0
RU1322A_LN_157632209217891,0.5177775611576231,0.5989975797179536
RU1322A_LN_134530802772389,0.438989538935175,1.0
RU1322A_LN_191227470142299,0.4853927395214206,0.0
RU1322A_LN_200005565441886,0.5056903500900052,0.6209990146769134
RU1322A_LN_192197462013789,0.4911135582599309,0.0891259771424366
RU1322A_LN_206061335428453,0.6478751901068603,1.0
RU1322A_LN_200923780340643,0.8075820004168814,0.0
RU1322A_LN_135496127867811,0.4692542934600934,0.0
RU1322A_LN_197145264580509,0.5210417360260143,1.0
RU1322A_LN_236158184708955,0.876832068937385,0.0
RU1322A_LN_120856597416811,0.3837425191012795,0.0
RU1322A_LN_196586503530739,0.49019948565393545,0.2884999128569998
RU1322A_LN_165806605716788,0.35464981465166406,0.0
RU1322A_LN_165191513196254,0.42301179767891406,0.958590886156298
RU1322A_LN_196172024788854,0.4785110343973734,0.0615176116765814
RU1322A_LN_236847673797982,0.47055691513599246,1.0
RU1322A_LN_227499918935966,0.4845340860487767,0.0
RU1322A_LN_241055686671285,0.4489181318903078,1.0
RU1322A_LN_199823176461227,0.12599467959277671,0.0
RU1322A_LN_192197435176747,0.4675493263701243,1.0
RU1322A_LN_122490786834869,0.5321572101010253,1.0
RU1322A_LN_197145264580406,0.27551599339267263,0.0
RU1322A_LN_161944773544861,0.40513513952692476,1.0
RU1322A_LN_196172024244573,0.5089586514087479,0.4373889792844705
RU1322A_LN_236297802181411,0.38958816721807893,0.8649646828907506
RU1322A_LN_120781417364709,0.7161340029149293,0.6545778049564328
RU1322A_LN_126912872795037,0.42445114537342477,0.0
RU1322A_LN_135562668240163,0.4477667625884422,1.0
RU1322A_LN_133855316175277,0.44383852245841016,0.27796835173829965
RU1322A_LN_200982521895340,0.020452,1.0
RU1322A_LN_196046411123564,0.45717772229180875,0.0
RU1322A_LN_227434331819355,0.39052483810419153,0.0
RU1322A_LN_235127526813092,0.401463986262791,1.0
RU1322A_LN_196498710451958,0.6660490948579512,1.0
RU1322A_LN_125813227207925,0.17759699582028837,0.7963270516733505
RU1322A_LN_191097654860581,0.44255518782640463,0.6462911452203467
RU1322A_LN_236297770618101,0.35274680595742447,0.0
RU1322A_LN_192188603559131,0.43084767729684337,0.7613420403477072
RU1322A_LN_192247766669102,0.3251057077463697,1.0
RU1322A_LN_227929296104748,0.541019,1.0
RU1322A_LN_125236659022621,0.31115213532212876,0.05218196998348435
RU1322A_LN_133906824378803,0.3526340898289111,0.6657794562665299
RU1322A_LN_239406553094566,0.6474700748141233,0.8630389479744004
RU1322A_LN_157632254889181,0.049801,0.0
RU1322A_LN_199884232931109,0.5197177952321634,1.0
RU1322A_LN_235678475611059,0.41719628147686594,0.0
RU1322A_LN_200363912379166,0.020452,1.0
RU1322A_LN_197066497845163,0.4779579354044529,0.9059730177216772
RU1322A_LN_122359146269467,0.5266898105709417,0.5181209535470649
RU1322A_LN_156514592348454,0.7181399505647372,1.0
RU1322A_LN_169220326209829,0.5150155470164854,0.4804593105278974
RU1322A_LN_197066451445670,0.6725476331303236,0.0
RU1322A_LN_226764316925350,0.5043098477195058,0.39677472316587054
RU1322A_LN_134592171752867,0.3958689304697671,0.0
RU1322A_LN_205925136325854,0.020452,1.0
RU1322A_LN_196156991953779,0.4488355409385518,0.0
RU1322A_LN_205315097192246,0.5230922111370649,1.0
RU1322A_LN_235144572712804,0.5102729322156402,1.0
RU1322A_LN_134465335748467,0.5481273809842638,0.775169980878463
RU1322A_LN_239517102950195,0.3579830917118118,1.0
RU1322A_LN_230799407496501,0.4521300767194822,0.0
RU1322A_LN_228049540204957,0.5015646199165067,1.0
RU1322A_LN_129440090375974,0.48606766960920333,0.8139393988859753
RU1322A_LN_235127539186982,0.09086059646537578,0.0
RU1322A_LN_197145264285477,0.37251473083143444,0.7464263535543707
RU1322A_LN_231916099521835,0.5524343826723703,0.0
RU1322A_LN_231684171290411,0.463428550584834,0.4902734763716774
RU1322A_LN_196516991429980,0.5530648650476094,0.05731109809558068
RU1322A_LN_230663176534371,0.4238209878662832,0.0
RU1322A_LN_206068851854182,0.5327434481821448,0.3050462567030304
RU1322A_LN_169245980936924,0.46062914285864714,1.0
RU1322A_LN_236230157166309,0.5608670991264092,1.0
RU1322A_LN_196707196520172,0.16015476171526097,0.17717312772208405
RU1322A_LN_121812450228124,0.33891236106582956,0.0
RU1322A_LN_165878560611619,0.77699584525485,0.0
RU1322A_LN_133924257978203,0.3113504220961171,0.35596054066757377
RU1322A_LN_161384146517340,0.4376569111881358,0.0
RU1322A_LN_125049796716844,0.09171002380887922,0.0
RU1322A_LN_129455122410845,0.540147108262776,0.9609705754501339
RU1322A_LN_199944375003932,0.46720452841626975,0.4047211652224271
RU1322A_LN_160439387507445,0.049801,0.0
RU1322A_LN_125813239957749,0.5194565470721935,0.0
RU1322A_LN_232250152733932,0.5018094595990452,0.08848009584629467
RU1322A_LN_240152503794484,0.4358892004416562,0.0
RU1322A_LN_169150399276836,0.3567819041407599,0.4160488531536602
RU1322A_LN_170328400739550,0.45121887202552113,1.0
RU1322A_LN_226967223167907,0.2628599115477304,0.7409616089565015
RU1322A_LN_230809908197283,0.46967718560016564,0.0
RU1322A_LN_157562565159142,0.6628812876978365,1.0
RU1322A_LN_130204830911787,0.5623131272363681,0.7231616653605207
RU1322A_LN_156395272784293,0.47065372302199643,0.5871579864264317
RU1322A_LN_192308969851627,0.5306828262191174,0.7372165379702766
RU1322A_LN_120864516271462,0.43084435774688307,1.0
RU1322A_LN_191139664554419,0.7732953699085681,1.0
RU1322A_LN_160905403787684,0.3260409588241675,0.0
RU1322A_LN_235060805417269,0.4841437663052929,0.848488800462835
RU1322A_LN_126767514897763,0.4075048190586037,0.09865980097184594
RU1322A_LN_161537454619941,0.4772646583403779,0.8883536333891893
RU1322A_LN_157002324981995,0.5172448122950521,1.0
RU1322A_LN_192788007602420,0.5551879084301047,0.0
RU1322A_LN_125746533284069,0.26072203431249313,0.4866030469730589
RU1322A_LN_204842804596069,0.5038039109895525,0.9865296654509332
RU1322A_LN_239596291673390,0.5074302770422714,0.5729075179722792
RU1322A_LN_196662858738587,0.4725661993493442,0.004476041286385521
RU1322A_LN_129508119006619,0.42584118185407666,1.0
RU1322A_LN_122291500472740,0.5015996300694193,0.7095954515569768
RU1322A_LN_121184445197102,0.06894136653391021,1.0
RU1322A_LN_228052654279478,0.4577359746629375,1.0
RU1322A_LN_235128451095923,0.22267312052321991,1.0
RU1322A_LN_126912904710380,0.5295472183793928,0.6651481003075411
RU1322A_LN_126836622642420,0.47850640104863384,0.29652463535374163
RU1322A_LN_122291473803573,0.589657656368779,1.0
RU1322A_LN_125583566006500,0.4648215888528203,0.7364697311431081
RU1322A_LN_230799439149915,0.037133533118016794,0.6275334616402792
RU1322A_LN_195547389680556,0.573938402026499,1.0
RU1322A_LN_165860338453869,0.5150805799862762,0.7826807530399128
RU1322A_LN_157004352932654,0.5356476770703174,0.7380367533854171
RU1322A_LN_205381669862182,0.49848193564438686,0.22180476730707663
RU1322A_LN_205925116733227,0.39429713121387466,1.0
RU1322A_LN_197051836452259,0.28752600135411105,0.0
RU1322A_LN_227297027344614,0.5829341271967204,0.8379872824327805
RU1322A_LN_157605527402270,0.42317690581990697,0.7124083447466513
RU1322A_LN_165851836672747,0.3335276630931159,0.16062660343708257
RU1322A_LN_196569623128798,0.49543003987884704,0.6125473134288272
RU1322A_LN_120788146567532,0.4826032164274701,1.0
RU1322A_LN_122444930571611,0.7175559353471503,0.0
RU1322A_LN_130615971109238,0.6650108987320112,1.0
RU1322A_LN_227509448391022,0.07996868037657832,0.0
RU1322A_LN_227862601690526,0.4514164864114458,1.0
RU1322A_LN_196596554915251,0.2880328721577143,0.0
RU1322A_LN_201119872699246,0.505753750908694,0.5969925118007552
RU1322A_LN_226760916158262,0.43424784221198054,0.5897801856970841
RU1322A_LN_160438191774565,0.44396018729750647,0.0
RU1322A_LN_120781404495147,0.3586638733446354,0.4712200232452321
RU1322A_LN_121338689338285,0.47203875029888287,0.3640443569272675
RU1322A_LN_200501500439790,0.590009498230365,1.0
RU1322A_LN_230747765693669,0.46383111404275423,0.33659922858370395
RU1322A_LN_122488819767604,0.3538865868653068,0.0
RU1322A_LN_131080077822197,0.4792897003684526,0.4230933710144447
RU1322A_LN_165789587335091,0.020452,1.0
RU1322A_LN_170678352766876,0.4293215478610982,1.0
RU1322A_LN_234992235597221,0.7073186952088208,0.0
RU1322A_LN_191705258769717,0.5019262486278253,0.0
RU1322A_LN_166273844918707,0.049801,0.0
RU1322A_LN_196662885771630,0.5102400299549337,0.27031906259356403
RU1322A_LN_161394780748635,0.39040987488599926,0.0
RU1322A_LN_131163560832302,0.4206858575461924,0.0
RU1322A_LN_157673025654067,0.4362657359726272,0.0
RU1322A_LN_134405309446070,0.4627743327233361,0.7717482565279935
RU1322A_LN_129660475075310,0.45308383519807144,0.8395880467626378
RU1322A_LN_199954863344358,0.020452,1.0
RU1322A_LN_196576852535596,0.5537721234228163,0.9108547940779059
RU1322A_LN_161943416331166,0.40658687055325193,0.0
