Cell,predicted,actual
RU1322A_LN_200005565441886,0.4240827493476652,0.3419161136376144
RU1322A_LN_192197462013789,0.47223129186923174,0.14311093016990278
RU1322A_LN_206061335428453,0.7210853977612138,0.7176234891119544
RU1322A_LN_200923780340643,0.4854321447858084,0.45447479557429793
RU1322A_LN_135496127867811,0.6233156142138222,0.9050384255761029
RU1322A_LN_197145264580509,0.697454231017513,0.6628139463874182
RU1322A_LN_236158184708955,0.47341214326828546,0.0
RU1322A_LN_120856597416811,0.2997271300089124,0.0
RU1322A_LN_196586503530739,0.40843515772795647,1.0
RU1322A_LN_165806605716788,0.3498261792874376,0.28898257867012306
RU1322A_LN_165191513196254,0.4772841823268935,0.9922841731507751
RU1322A_LN_196172024788854,0.430801,1.0
RU1322A_LN_236847673797982,0.4949127888656015,0.20843192775439595
RU1322A_LN_227499918935966,0.6500523347578158,0.6089072865864958
RU1322A_LN_241055686671285,0.584905700796674,0.7298604803877692
RU1322A_LN_199823176461227,0.06317093232340577,0.0
RU1322A_LN_192197435176747,0.41374215381895907,0.08885945393121675
RU1322A_LN_122490786834869,0.527604501934925,0.6559619029612245
RU1322A_LN_197145264580406,0.251507,0.0
RU1322A_LN_161944773544861,0.5699811930292782,0.6563858513005169
RU1322A_LN_196172024244573,0.47534702109245186,0.6141313639996876
RU1322A_LN_236297802181411,0.34270872841409933,0.0
RU1322A_LN_120781417364709,0.5940268950383343,0.7117935203500956
RU1322A_LN_126912872795037,0.28386149162413965,0.0
RU1322A_LN_135562668240163,0.4964112701462062,1.0
RU1322A_LN_133855316175277,0.486814276512701,0.0
RU1322A_LN_200982521895340,0.111503,0.0
RU1322A_LN_196046411123564,0.5251704701764237,1.0
RU1322A_LN_227434331819355,0.5130110241545195,1.0
RU1322A_LN_235127526813092,0.38915314824769515,0.0
RU1322A_LN_196498710451958,0.6660272618280428,0.5760203536689493
RU1322A_LN_125813227207925,0.3829392819733795,0.0
RU1322A_LN_191097654860581,0.27695274007253934,0.0
RU1322A_LN_236297770618101,0.27029702458371413,0.0
RU1322A_LN_192188603559131,0.41309127451073685,0.17582266988659626
RU1322A_LN_192247766669102,0.24854111922388666,0.0
RU1322A_LN_227929296104748,0.7183149005922553,0.6826332225690673
RU1322A_LN_125236659022621,0.12834182686737983,0.0
RU1322A_LN_133906824378803,0.27236269080640446,0.0
RU1322A_LN_239406553094566,0.6454124829582748,0.9425462609445305
RU1322A_LN_157632254889181,0.111503,0.0
RU1322A_LN_199884232931109,0.2550300337946884,0.8089326762930703
RU1322A_LN_235678475611059,0.39625102248600613,0.0
RU1322A_LN_200363912379166,0.111503,0.0
RU1322A_LN_197066497845163,0.430801,1.0
RU1322A_LN_122359146269467,0.4307175166936092,0.3316079761806834
RU1322A_LN_156514592348454,0.5069358356610639,0.32900326348577547
RU1322A_LN_169220326209829,0.4792769923347854,1.0
RU1322A_LN_197066451445670,0.42572062851492154,0.0
RU1322A_LN_226764316925350,0.11056222254073009,1.0
RU1322A_LN_134592171752867,0.5174187608879453,1.0
RU1322A_LN_205925136325854,0.111503,0.0
RU1322A_LN_196156991953779,0.541894,1.0
RU1322A_LN_205315097192246,0.6035581041769502,0.9041587279703782
RU1322A_LN_235144572712804,0.6641898365348452,1.0
RU1322A_LN_134465335748467,0.4101048970543042,1.0
RU1322A_LN_239517102950195,0.37934122402612486,0.0
RU1322A_LN_230799407496501,0.3579643901137781,0.0
RU1322A_LN_228049540204957,0.38303120140961766,0.0
RU1322A_LN_129440090375974,0.29312914644609983,1.0
RU1322A_LN_235127539186982,0.06323362693363509,0.0
RU1322A_LN_197145264285477,0.5406047485966745,1.0
RU1322A_LN_231916099521835,0.0764431505291985,0.4468678162470436
RU1322A_LN_231684171290411,0.49059801537885755,1.0
RU1322A_LN_196516991429980,0.29472748229937296,0.8805932257445507
RU1322A_LN_230663176534371,0.5691116183740524,1.0
RU1322A_LN_206068851854182,0.43104899942497077,0.1370472149901791
RU1322A_LN_169245980936924,0.38038635012215827,1.0
RU1322A_LN_236230157166309,0.671484302318942,0.9020275445253253
RU1322A_LN_196707196520172,0.04715941532673519,0.7892228512748046
RU1322A_LN_121812450228124,0.2659138583763899,0.0
RU1322A_LN_165878560611619,0.4768735066448245,0.0
RU1322A_LN_133924257978203,0.22656480252022015,0.20489837555513724
RU1322A_LN_161384146517340,0.5266214000586176,1.0
RU1322A_LN_125049796716844,0.07081397822969364,0.0
RU1322A_LN_129455122410845,0.34842748740941387,1.0
RU1322A_LN_199944375003932,0.4043266658863458,0.3821814378548028
RU1322A_LN_160439387507445,0.111503,0.0
RU1322A_LN_125813239957749,0.5921358466271607,0.7888848943985466
RU1322A_LN_232250152733932,0.10909216938490732,0.0
RU1322A_LN_240152503794484,0.6452872596780046,1.0
RU1322A_LN_169150399276836,0.25461308057968235,0.0
RU1322A_LN_170328400739550,0.40293926327217855,0.0
RU1322A_LN_226967223167907,0.31910499388794444,0.0
RU1322A_LN_230809908197283,0.4778901329843732,0.0
RU1322A_LN_157562565159142,0.5185433481826399,0.9717738098665595
RU1322A_LN_130204830911787,0.1758024221517656,0.9428490694276339
RU1322A_LN_156395272784293,0.4772799259004822,0.21221593626334725
RU1322A_LN_192308969851627,0.3687142376294327,0.45824673125499954
RU1322A_LN_120864516271462,0.5344365964692406,0.705863182484287
RU1322A_LN_191139664554419,0.6049900521151073,0.3552515127781987
RU1322A_LN_160905403787684,0.32564353339985486,0.0
RU1322A_LN_235060805417269,0.8567499575388446,1.0
RU1322A_LN_126767514897763,0.5115015978300391,0.9618024768795536
RU1322A_LN_161537454619941,0.37789587992540213,1.0
RU1322A_LN_157002324981995,0.6767872420840398,1.0
RU1322A_LN_192788007602420,0.5413025974295667,0.5382840949023852
RU1322A_LN_125746533284069,0.29841191996790445,0.0
RU1322A_LN_204842804596069,0.6992729644716351,1.0
RU1322A_LN_239596291673390,0.5511484208944117,1.0
RU1322A_LN_196662858738587,0.3285163690894014,0.6789725215377409
RU1322A_LN_129508119006619,0.7774079002408234,0.9937672103482866
RU1322A_LN_122291500472740,0.490862894868667,0.030017860953686765
RU1322A_LN_121184445197102,0.09932872748273187,0.0
RU1322A_LN_228052654279478,0.5005385332050547,0.4851578885713241
RU1322A_LN_235128451095923,0.4497972200974551,0.0
RU1322A_LN_126912904710380,0.2535750898284995,1.0
RU1322A_LN_126836622642420,0.4418998590007283,0.9025227774277836
RU1322A_LN_122291473803573,0.3552452280509345,0.6201885488768579
RU1322A_LN_125583566006500,0.4180334776964018,0.9139907844205745
RU1322A_LN_230799439149915,0.111503,0.08600878479896379
RU1322A_LN_195547389680556,0.5389879386231213,1.0
RU1322A_LN_165860338453869,0.6311150828686393,1.0
RU1322A_LN_157004352932654,0.37051402102636577,0.3732644469094542
RU1322A_LN_205381669862182,0.430801,1.0
RU1322A_LN_205925116733227,0.4584570285182499,0.48790835322910303
RU1322A_LN_197051836452259,0.20315611748618626,0.0
RU1322A_LN_227297027344614,0.45742736748547963,1.0
RU1322A_LN_157605527402270,0.43877597072031205,0.8022102237028405
RU1322A_LN_165851836672747,0.28288982133132573,1.0
RU1322A_LN_196569623128798,0.7379185784408137,0.8088390021211499
RU1322A_LN_120788146567532,0.5647466776914039,0.9052093932870684
RU1322A_LN_122444930571611,0.39591470601678297,0.0
RU1322A_LN_130615971109238,0.7305489325840661,0.737308784338276
RU1322A_LN_227509448391022,0.042590180545548514,0.04674136215136473
RU1322A_LN_227862601690526,0.5689280059295465,0.8837831139123786
RU1322A_LN_196596554915251,0.6071457486133214,1.0
RU1322A_LN_201119872699246,0.39468669731477346,0.47073349288435645
RU1322A_LN_226760916158262,0.4402703998527619,0.0
RU1322A_LN_160438191774565,0.541894,0.7209064752485365
RU1322A_LN_120781404495147,0.5590950900227035,1.0
RU1322A_LN_121338689338285,0.3662870585835786,0.7271124577338862
RU1322A_LN_200501500439790,0.6221906362440757,0.3851431495687084
RU1322A_LN_230747765693669,0.4317218747627318,0.524930531642934
RU1322A_LN_122488819767604,0.26222028151077087,0.0
RU1322A_LN_131080077822197,0.08680842035524737,0.21064070655920059
RU1322A_LN_165789587335091,0.111503,0.0
RU1322A_LN_170678352766876,0.5424535267069074,0.11721476845043927
RU1322A_LN_234992235597221,0.488828507929376,0.0
RU1322A_LN_191705258769717,0.40125200045100223,0.0
RU1322A_LN_166273844918707,0.11984860135925424,0.0
RU1322A_LN_196662885771630,0.4616805074871857,1.0
RU1322A_LN_161394780748635,0.6149742219653984,1.0
RU1322A_LN_131163560832302,0.44586299049408773,0.528432557297513
RU1322A_LN_157673025654067,0.6259559727369495,1.0
RU1322A_LN_134405309446070,0.3936884918294558,0.0
RU1322A_LN_129660475075310,0.4302673358249287,1.0
RU1322A_LN_199954863344358,0.111503,0.0
RU1322A_LN_196576852535596,0.4433843504243055,0.5243685140496569
RU1322A_LN_161943416331166,0.33806649460379073,0.0
