Cell,predicted,actual
RU1322A_LN_197145264580406,0.581236,0.0
RU1322A_LN_161944773544861,0.623286958765374,1.0
RU1322A_LN_196172024244573,0.23403336624335325,0.6223092316685966
RU1322A_LN_236297802181411,0.918069,0.0
RU1322A_LN_120781417364709,0.47779876975888547,0.0
RU1322A_LN_126912872795037,0.748310165769875,0.1921904976786141
RU1322A_LN_135562668240163,0.5066326876390274,1.0
RU1322A_LN_133855316175277,0.7950391403806788,1.0
RU1322A_LN_200982521895340,0.581236,0.0
RU1322A_LN_196046411123564,0.33915008240046896,0.0
RU1322A_LN_227434331819355,0.697099,1.0
RU1322A_LN_235127526813092,0.9170975452736468,1.0
RU1322A_LN_196498710451958,0.31069231219043447,0.8926667265169798
RU1322A_LN_125813227207925,0.918069,0.0
RU1322A_LN_191097654860581,0.6755328332090662,1.0
RU1322A_LN_236297770618101,0.918069,0.2839723005682659
RU1322A_LN_192188603559131,0.6894411744288733,1.0
RU1322A_LN_192247766669102,0.918069,0.5986600976528126
RU1322A_LN_227929296104748,0.8503939446416067,1.0
RU1322A_LN_125236659022621,0.581236,0.5544924523683896
RU1322A_LN_133906824378803,0.918069,0.0
RU1322A_LN_239406553094566,0.5107686505408439,0.24454893272606187
RU1322A_LN_157632254889181,0.581236,0.0
RU1322A_LN_199884232931109,0.40261127640997246,0.0
RU1322A_LN_235678475611059,0.100842,0.0
RU1322A_LN_200363912379166,0.581236,0.0
RU1322A_LN_197066497845163,0.697099,1.0
RU1322A_LN_122359146269467,0.100842,0.4492104715334279
RU1322A_LN_156514592348454,0.3122531612320006,1.0
RU1322A_LN_169220326209829,0.29535334558286314,0.5888085315456055
RU1322A_LN_197066451445670,0.100842,0.0
RU1322A_LN_226764316925350,0.8089281090868807,0.0
RU1322A_LN_134592171752867,0.7386427263317926,1.0
RU1322A_LN_205925136325854,0.581236,0.0
RU1322A_LN_196156991953779,0.2569954769572872,0.8958514518982911
RU1322A_LN_205315097192246,0.2030752057547689,0.530442260761293
RU1322A_LN_235144572712804,0.918069,1.0
RU1322A_LN_134465335748467,0.14250048511896085,1.0
RU1322A_LN_239517102950195,0.918069,0.9181392938286835
RU1322A_LN_230799407496501,0.8066032588346028,0.0
RU1322A_LN_228049540204957,0.918069,1.0
RU1322A_LN_129440090375974,0.6983388950530197,0.12998677941050624
RU1322A_LN_235127539186982,0.10151276631036968,0.0
RU1322A_LN_197145264285477,0.918069,1.0
RU1322A_LN_231916099521835,0.15603286678309203,0.6789522462925046
RU1322A_LN_231684171290411,0.100842,0.49220461323039083
RU1322A_LN_196516991429980,0.2802489559810103,1.0
RU1322A_LN_230663176534371,0.5693201972603672,1.0
RU1322A_LN_206068851854182,0.12386287604849004,0.0
RU1322A_LN_169245980936924,0.581236,0.9205264416676578
RU1322A_LN_236230157166309,0.17440579546343477,0.8803009586428303
RU1322A_LN_196707196520172,0.2004998929826859,0.12038408542045098
RU1322A_LN_121812450228124,0.918069,0.6704996695899772
RU1322A_LN_165878560611619,0.100842,0.0
RU1322A_LN_133924257978203,0.7185441021150172,0.7997250329607214
RU1322A_LN_161384146517340,0.26087432064025373,0.0
RU1322A_LN_125049796716844,0.29952245591501436,0.0
RU1322A_LN_129455122410845,0.792557407996273,0.0
RU1322A_LN_199944375003932,0.6975016296284532,1.0
RU1322A_LN_160439387507445,0.581236,0.0
RU1322A_LN_125813239957749,0.697099,0.16908448429997391
RU1322A_LN_232250152733932,0.16519169412032364,0.45826655439381214
RU1322A_LN_240152503794484,0.7309334062252715,0.8856777133308763
RU1322A_LN_169150399276836,0.918069,0.3258288907507949
RU1322A_LN_170328400739550,0.6660455578544607,1.0
RU1322A_LN_226967223167907,0.918069,0.5655346254764356
RU1322A_LN_230809908197283,0.7190768522354772,0.9987972460851693
RU1322A_LN_157562565159142,0.581236,1.0
RU1322A_LN_130204830911787,0.100842,0.0
RU1322A_LN_156395272784293,0.645022822689512,0.9050886913208077
RU1322A_LN_192308969851627,0.17378424536280335,0.9991173242498629
RU1322A_LN_120864516271462,0.8726704956972495,1.0
RU1322A_LN_191139664554419,0.4852515613349612,0.6091999888862715
RU1322A_LN_160905403787684,0.100842,0.0
RU1322A_LN_235060805417269,0.11226552700920735,0.336802999254571
RU1322A_LN_126767514897763,0.1785189046185591,0.87360584492747
RU1322A_LN_161537454619941,0.8573402994189476,0.524477009033255
RU1322A_LN_157002324981995,0.7424216312603997,1.0
RU1322A_LN_192788007602420,0.697099,0.3762679039578424
RU1322A_LN_125746533284069,0.918069,0.6145149618565962
RU1322A_LN_204842804596069,0.100842,0.5517454347499197
RU1322A_LN_239596291673390,0.33589317420318426,0.6713286615650569
RU1322A_LN_196662858738587,0.6642044623262114,1.0
RU1322A_LN_129508119006619,0.8750261255464453,1.0
RU1322A_LN_122291500472740,0.100842,0.03650266331560806
RU1322A_LN_121184445197102,0.581236,0.0
RU1322A_LN_228052654279478,0.8652065961130934,1.0
RU1322A_LN_235128451095923,0.918069,0.44914834076645455
RU1322A_LN_126912904710380,0.7494298894365621,0.0
RU1322A_LN_126836622642420,0.100842,0.0
RU1322A_LN_122291473803573,0.36256923220844495,1.0
RU1322A_LN_125583566006500,0.6006027088408206,1.0
RU1322A_LN_230799439149915,0.581236,0.0
RU1322A_LN_195547389680556,0.2132436396275631,1.0
RU1322A_LN_165860338453869,0.10228934381719457,0.800911800419781
RU1322A_LN_157004352932654,0.12156558007376898,0.0
RU1322A_LN_205381669862182,0.697099,0.5060538404283645
RU1322A_LN_205925116733227,0.918069,0.7706795974987415
RU1322A_LN_197051836452259,0.7346648869202042,0.0
RU1322A_LN_227297027344614,0.29914535288424754,1.0
RU1322A_LN_157605527402270,0.6278356711086001,1.0
RU1322A_LN_165851836672747,0.100842,0.16718705256248956
RU1322A_LN_196569623128798,0.100842,0.1277699676068341
RU1322A_LN_120788146567532,0.804113198446285,0.8129040855935783
RU1322A_LN_122444930571611,0.100842,0.0
RU1322A_LN_130615971109238,0.29779657475778765,1.0
RU1322A_LN_227509448391022,0.100842,0.0
RU1322A_LN_227862601690526,0.34013090702513915,0.9966132449112467
RU1322A_LN_196596554915251,0.8553878564333139,1.0
RU1322A_LN_201119872699246,0.100842,0.5734685149895012
RU1322A_LN_226760916158262,0.8407031247728581,1.0
RU1322A_LN_160438191774565,0.28116110244185644,0.22488559212645465
RU1322A_LN_120781404495147,0.8250371639465492,1.0
RU1322A_LN_121338689338285,0.100842,0.8643494077960572
RU1322A_LN_200501500439790,0.11910187443806938,0.5510340723729892
RU1322A_LN_230747765693669,0.776434372856048,1.0
RU1322A_LN_122488819767604,0.918069,0.0
RU1322A_LN_131080077822197,0.5092380896533696,0.6531875247563181
RU1322A_LN_165789587335091,0.581236,0.0
RU1322A_LN_170678352766876,0.4212736692924943,0.0
RU1322A_LN_234992235597221,0.4188458031316242,0.0
RU1322A_LN_191705258769717,0.5434977193442596,0.40196840043153664
RU1322A_LN_166273844918707,0.581236,0.0
RU1322A_LN_196662885771630,0.4279524842378987,0.9742102167274742
RU1322A_LN_161394780748635,0.697099,0.9795122748754498
RU1322A_LN_131163560832302,0.7325724809707843,1.0
RU1322A_LN_157673025654067,0.697099,1.0
RU1322A_LN_134405309446070,0.7480583104838285,1.0
RU1322A_LN_129660475075310,0.6270929159018992,1.0
RU1322A_LN_199954863344358,0.581236,0.0
RU1322A_LN_196576852535596,0.5111002744013221,1.0
RU1322A_LN_161943416331166,0.6793088933106706,0.02690101647331063
