Cell,predicted,actual
RU1322A_LN_227929296104748,0.7135516682698411,0.83374653296674
RU1322A_LN_125236659022621,0.120657,0.0
RU1322A_LN_133906824378803,0.831778,1.0
RU1322A_LN_239406553094566,0.23787455564482687,0.16483489539027377
RU1322A_LN_157632254889181,0.120657,0.0
RU1322A_LN_199884232931109,0.831778,1.0
RU1322A_LN_235678475611059,0.120657,0.0
RU1322A_LN_200363912379166,0.120657,0.0
RU1322A_LN_197066497845163,0.831778,1.0
RU1322A_LN_122359146269467,0.831778,1.0
RU1322A_LN_156514592348454,0.15863462390843847,0.053405290953914296
RU1322A_LN_169220326209829,0.831778,1.0
RU1322A_LN_197066451445670,0.120657,0.0
RU1322A_LN_226764316925350,0.831778,1.0
RU1322A_LN_134592171752867,0.831778,1.0
RU1322A_LN_205925136325854,0.120657,0.0
RU1322A_LN_196156991953779,0.120657,0.0
RU1322A_LN_205315097192246,0.28798258978647884,0.23529833851971582
RU1322A_LN_235144572712804,0.6546906704276048,0.7509744058009885
RU1322A_LN_134465335748467,0.6202358072798202,0.7025229282777757
RU1322A_LN_239517102950195,0.33626601521958044,0.30319596133369775
RU1322A_LN_230799407496501,0.831778,1.0
RU1322A_LN_228049540204957,0.6342329784404017,0.7222061765021729
RU1322A_LN_129440090375974,0.831778,1.0
RU1322A_LN_235127539186982,0.120657,0.0
RU1322A_LN_197145264285477,0.7638170799389814,0.9044312851666333
RU1322A_LN_231916099521835,0.14838705900187574,0.038994853199210464
RU1322A_LN_231684171290411,0.46023929588135537,0.47753096291820296
RU1322A_LN_196516991429980,0.6633693131108029,0.7631785773599752
RU1322A_LN_230663176534371,0.120657,0.0
RU1322A_LN_206068851854182,0.831778,1.0
RU1322A_LN_169245980936924,0.4838722701412093,0.5107643708190439
RU1322A_LN_236230157166309,0.2054852898776402,0.11928812378996007
RU1322A_LN_196707196520172,0.120657,0.0
RU1322A_LN_121812450228124,0.831778,1.0
RU1322A_LN_165878560611619,0.120657,0.0
RU1322A_LN_133924257978203,0.120657,0.0
RU1322A_LN_161384146517340,0.120657,0.0
RU1322A_LN_125049796716844,0.120657,0.0
RU1322A_LN_129455122410845,0.831778,1.0
RU1322A_LN_199944375003932,0.831778,1.0
RU1322A_LN_160439387507445,0.120657,0.0
RU1322A_LN_125813239957749,0.120657,0.0
RU1322A_LN_232250152733932,0.120657,0.0
RU1322A_LN_240152503794484,0.2334645184098193,0.15863336676855178
RU1322A_LN_169150399276836,0.831778,1.0
RU1322A_LN_170328400739550,0.831778,1.0
RU1322A_LN_226967223167907,0.831778,1.0
RU1322A_LN_230809908197283,0.831778,1.0
RU1322A_LN_157562565159142,0.4394280244271102,0.4482655194082445
RU1322A_LN_130204830911787,0.831778,1.0
RU1322A_LN_156395272784293,0.831778,1.0
RU1322A_LN_192308969851627,0.831778,1.0
RU1322A_LN_120864516271462,0.831778,1.0
RU1322A_LN_191139664554419,0.120657,0.0
RU1322A_LN_160905403787684,0.120657,0.0
RU1322A_LN_235060805417269,0.18429409381959294,0.08948841873547952
RU1322A_LN_126767514897763,0.2491186600139894,0.1806466972765386
RU1322A_LN_161537454619941,0.831778,1.0
RU1322A_LN_157002324981995,0.5576136945185594,0.6144618068072232
RU1322A_LN_192788007602420,0.120657,0.0
RU1322A_LN_125746533284069,0.8036023962049977,0.9603786081482585
RU1322A_LN_204842804596069,0.45366271779437567,0.46828277859095097
RU1322A_LN_239596291673390,0.8134547840601609,0.9742333359022738
RU1322A_LN_196662858738587,0.583424995612621,0.6507584442206332
RU1322A_LN_129508119006619,0.5137892528113928,0.5528345426606621
RU1322A_LN_122291500472740,0.831778,1.0
RU1322A_LN_121184445197102,0.120657,0.0
RU1322A_LN_228052654279478,0.831778,1.0
RU1322A_LN_235128451095923,0.4547116702132665,0.46975784741734034
RU1322A_LN_126912904710380,0.831778,1.0
RU1322A_LN_126836622642420,0.27152006845962134,0.2121482398348823
RU1322A_LN_122291473803573,0.6568086807644931,0.7539528164187149
RU1322A_LN_125583566006500,0.7953376494861605,0.9487564696952564
RU1322A_LN_230799439149915,0.120657,0.0
RU1322A_LN_195547389680556,0.4751023207603456,0.49843180100200335
RU1322A_LN_165860338453869,0.34700824473346575,0.31830201151908855
RU1322A_LN_157004352932654,0.831778,1.0
RU1322A_LN_205381669862182,0.831778,1.0
RU1322A_LN_205925116733227,0.42650573484633697,0.4300938023857219
RU1322A_LN_197051836452259,0.831778,1.0
RU1322A_LN_227297027344614,0.3864130817612222,0.3737142930123315
RU1322A_LN_157605527402270,0.831778,1.0
RU1322A_LN_165851836672747,0.4513845567577093,0.46507915918347126
RU1322A_LN_196569623128798,0.17845309968267487,0.08127463495336924
RU1322A_LN_120788146567532,0.6239306433811015,0.7077187192912338
RU1322A_LN_122444930571611,0.120657,0.0
RU1322A_LN_130615971109238,0.32003602438928347,0.28037285411242735
RU1322A_LN_227509448391022,0.120657,0.0
RU1322A_LN_227862601690526,0.7263820271891842,0.8517889742943664
RU1322A_LN_196596554915251,0.8244597716485729,0.9897088844916306
RU1322A_LN_201119872699246,0.831778,1.0
RU1322A_LN_226760916158262,0.831778,1.0
RU1322A_LN_160438191774565,0.120657,0.0
RU1322A_LN_120781404495147,0.831778,1.0
RU1322A_LN_121338689338285,0.7440623871274267,0.8766516347111485
RU1322A_LN_200501500439790,0.120657,0.0
RU1322A_LN_230747765693669,0.831778,1.0
RU1322A_LN_122488819767604,0.831778,1.0
RU1322A_LN_131080077822197,0.321975165113433,0.2830997328351054
RU1322A_LN_165789587335091,0.120657,0.0
RU1322A_LN_170678352766876,0.831778,1.0
RU1322A_LN_234992235597221,0.120657,0.0
RU1322A_LN_191705258769717,0.831778,1.0
RU1322A_LN_166273844918707,0.120657,0.0
RU1322A_LN_196662885771630,0.831778,1.0
RU1322A_LN_161394780748635,0.5825545661599322,0.649534419824379
RU1322A_LN_131163560832302,0.831778,1.0
RU1322A_LN_157673025654067,0.2757602488918336,0.21811091064928975
RU1322A_LN_134405309446070,0.831778,1.0
RU1322A_LN_129660475075310,0.831778,1.0
RU1322A_LN_199954863344358,0.120657,0.0
RU1322A_LN_196576852535596,0.5696364363375941,0.6313685523808101
RU1322A_LN_161943416331166,0.41287420645226114,0.41092473215143577
