Cell,predicted,actual
RU1322A_LN_236297770618101,0.134494,0.0
RU1322A_LN_192188603559131,0.3751814467254597,0.32954451030644955
RU1322A_LN_192247766669102,0.134494,0.0
RU1322A_LN_227929296104748,0.864858,1.0
RU1322A_LN_125236659022621,0.134494,0.0
RU1322A_LN_133906824378803,0.134494,0.0
RU1322A_LN_239406553094566,0.864858,1.0
RU1322A_LN_157632254889181,0.134494,0.0
RU1322A_LN_199884232931109,0.16954231414691562,0.04798746124797442
RU1322A_LN_235678475611059,0.1595531803390233,0.03431053603274983
RU1322A_LN_200363912379166,0.134494,0.0
RU1322A_LN_197066497845163,0.864858,1.0
RU1322A_LN_122359146269467,0.548346335307905,0.566638464256049
RU1322A_LN_156514592348454,0.4596600511582456,0.4452109511945353
RU1322A_LN_169220326209829,0.864858,1.0
RU1322A_LN_197066451445670,0.7515500000800595,0.8448609187748294
RU1322A_LN_226764316925350,0.6318854987954462,0.6810186411097018
RU1322A_LN_134592171752867,0.864858,1.0
RU1322A_LN_205925136325854,0.134494,0.0
RU1322A_LN_196156991953779,0.496666592797507,0.495879578946261
RU1322A_LN_205315097192246,0.864858,1.0
RU1322A_LN_235144572712804,0.864858,1.0
RU1322A_LN_134465335748467,0.864858,1.0
RU1322A_LN_239517102950195,0.134494,0.0
RU1322A_LN_230799407496501,0.4677764797380935,0.4563238053054278
RU1322A_LN_228049540204957,0.134494,0.0
RU1322A_LN_129440090375974,0.7892246997282791,0.8964443753091322
RU1322A_LN_235127539186982,0.134494,0.0
RU1322A_LN_197145264285477,0.3037505024758373,0.23174266869100518
RU1322A_LN_231916099521835,0.134494,0.0
RU1322A_LN_231684171290411,0.7662465350093235,0.8649831248655786
RU1322A_LN_196516991429980,0.7896933417360305,0.8970860307134942
RU1322A_LN_230663176534371,0.648264929135389,0.7034450344422631
RU1322A_LN_206068851854182,0.15094859934147994,0.022529313248571846
RU1322A_LN_169245980936924,0.31136181732682805,0.24216393103552208
RU1322A_LN_236230157166309,0.7379652643909417,0.8262609663002854
RU1322A_LN_196707196520172,0.134494,0.0
RU1322A_LN_121812450228124,0.134494,0.0
RU1322A_LN_165878560611619,0.5562733462394313,0.5774919714545504
RU1322A_LN_133924257978203,0.134494,0.0
RU1322A_LN_161384146517340,0.134494,0.0
RU1322A_LN_125049796716844,0.134494,0.0
RU1322A_LN_129455122410845,0.28241836927741093,0.20253513217712116
RU1322A_LN_199944375003932,0.864858,1.0
RU1322A_LN_160439387507445,0.134494,0.0
RU1322A_LN_125813239957749,0.5731768124646105,0.600635864397219
RU1322A_LN_232250152733932,0.134494,0.0
RU1322A_LN_240152503794484,0.8640407491246845,0.9988810362020644
RU1322A_LN_169150399276836,0.4454316680254287,0.42572972932048775
RU1322A_LN_170328400739550,0.15977181458113338,0.034609885729764055
RU1322A_LN_226967223167907,0.134494,0.0
RU1322A_LN_230809908197283,0.3099284394704851,0.24020137831339589
RU1322A_LN_157562565159142,0.864858,1.0
RU1322A_LN_130204830911787,0.134494,0.0
RU1322A_LN_156395272784293,0.8240434283125264,0.9441174925277346
RU1322A_LN_192308969851627,0.7510329251953568,0.8441529500295152
RU1322A_LN_120864516271462,0.864858,1.0
RU1322A_LN_191139664554419,0.6927099371194352,0.764298263769073
RU1322A_LN_160905403787684,0.134494,0.0
RU1322A_LN_235060805417269,0.864858,1.0
RU1322A_LN_126767514897763,0.5670995648720463,0.5923150167204931
RU1322A_LN_161537454619941,0.4557307134204537,0.4398309793752891
RU1322A_LN_157002324981995,0.864858,1.0
RU1322A_LN_192788007602420,0.7722511332864597,0.8732045025308747
RU1322A_LN_125746533284069,0.134494,0.0
RU1322A_LN_204842804596069,0.864858,1.0
RU1322A_LN_239596291673390,0.864858,1.0
RU1322A_LN_196662858738587,0.5472407127302046,0.565124667604379
RU1322A_LN_129508119006619,0.864858,1.0
RU1322A_LN_122291500472740,0.4735462668000492,0.4642236840808818
RU1322A_LN_121184445197102,0.134494,0.0
RU1322A_LN_228052654279478,0.864858,1.0
RU1322A_LN_235128451095923,0.134494,0.0
RU1322A_LN_126912904710380,0.23739775517882353,0.14089379429821777
RU1322A_LN_126836622642420,0.7090962304176502,0.7867340537288944
RU1322A_LN_122291473803573,0.864858,1.0
RU1322A_LN_125583566006500,0.727052180315049,0.8113189865807311
RU1322A_LN_230799439149915,0.134494,0.0
RU1322A_LN_195547389680556,0.864858,1.0
RU1322A_LN_165860338453869,0.7950866465156089,0.9044704373649425
RU1322A_LN_157004352932654,0.134494,0.0
RU1322A_LN_205381669862182,0.8464220646052487,0.9747578804613161
RU1322A_LN_205925116733227,0.864858,1.0
RU1322A_LN_197051836452259,0.134494,0.0
RU1322A_LN_227297027344614,0.7901517873486342,0.8977137254144977
RU1322A_LN_157605527402270,0.864858,1.0
RU1322A_LN_165851836672747,0.3670870776543458,0.31846185964032425
RU1322A_LN_196569623128798,0.864858,1.0
RU1322A_LN_120788146567532,0.864858,1.0
RU1322A_LN_122444930571611,0.4567457449489578,0.44122074054712146
RU1322A_LN_130615971109238,0.864858,1.0
RU1322A_LN_227509448391022,0.134494,0.0
RU1322A_LN_227862601690526,0.864858,1.0
RU1322A_LN_196596554915251,0.6292128667596113,0.6773593259793901
RU1322A_LN_201119872699246,0.720130396685923,0.8018418168008322
RU1322A_LN_226760916158262,0.134494,0.0
RU1322A_LN_160438191774565,0.134494,0.0
RU1322A_LN_120781404495147,0.7187787860752833,0.7999912181806378
RU1322A_LN_121338689338285,0.5341618751080308,0.547217380796467
RU1322A_LN_200501500439790,0.5793002379621217,0.6090199379516538
RU1322A_LN_230747765693669,0.5053553920972809,0.5077761117706799
RU1322A_LN_122488819767604,0.134494,0.0
RU1322A_LN_131080077822197,0.134494,0.0
RU1322A_LN_165789587335091,0.134494,0.0
RU1322A_LN_170678352766876,0.5841075441474901,0.6156020068725869
RU1322A_LN_234992235597221,0.47421334634413603,0.4651370362506038
RU1322A_LN_191705258769717,0.134494,0.0
RU1322A_LN_166273844918707,0.134494,0.0
RU1322A_LN_196662885771630,0.864858,1.0
RU1322A_LN_161394780748635,0.864858,1.0
RU1322A_LN_131163560832302,0.8398121534084781,0.9657077202716429
RU1322A_LN_157673025654067,0.864858,1.0
RU1322A_LN_134405309446070,0.134494,0.0
RU1322A_LN_129660475075310,0.7478959650112559,0.8398578859462622
RU1322A_LN_199954863344358,0.134494,0.0
RU1322A_LN_196576852535596,0.6012009182322952,0.6390059179153068
RU1322A_LN_161943416331166,0.134494,0.0
