Cell,predicted,actual
RU1322A_LN_206061335428453,0.045717467205940415,0.8400539274883639
RU1322A_LN_200923780340643,0.41034512603114565,0.0
RU1322A_LN_135496127867811,0.5904931449607284,0.7440432764091417
RU1322A_LN_197145264580509,0.6415111368284917,1.0
RU1322A_LN_236158184708955,0.47508426634638257,0.0
RU1322A_LN_120856597416811,0.4717407306161455,0.0
RU1322A_LN_196586503530739,0.30535978720169066,0.09897511895878827
RU1322A_LN_165806605716788,0.839908650028175,1.0
RU1322A_LN_165191513196254,0.27385730462203384,0.6825653788438538
RU1322A_LN_196172024788854,0.41201066035918915,1.0
RU1322A_LN_236847673797982,0.38641987343331374,1.0
RU1322A_LN_227499918935966,0.5358495300201659,0.5534712862421882
RU1322A_LN_241055686671285,0.8036081914496407,0.9713535772046573
RU1322A_LN_199823176461227,0.7336514935666016,1.0
RU1322A_LN_192197435176747,0.40740378549465067,1.0
RU1322A_LN_122490786834869,0.3570383551411106,0.35734478263894565
RU1322A_LN_197145264580406,0.592349,0.0
RU1322A_LN_161944773544861,0.5183762417886352,0.7382700842350443
RU1322A_LN_196172024244573,0.3613860582090831,0.0
RU1322A_LN_236297802181411,0.6100606689961834,0.802764397187198
RU1322A_LN_120781417364709,0.4703229406515797,0.0
RU1322A_LN_126912872795037,0.572504235842408,1.0
RU1322A_LN_135562668240163,0.2131934734645124,0.43874938443956457
RU1322A_LN_133855316175277,0.5044615324004039,0.8404055208364587
RU1322A_LN_200982521895340,0.720783,0.20387660414500405
RU1322A_LN_196046411123564,0.666314483627414,0.0
RU1322A_LN_227434331819355,0.304944,1.0
RU1322A_LN_235127526813092,0.5894858650607342,1.0
RU1322A_LN_196498710451958,0.11295291715172316,0.8016662827963444
RU1322A_LN_125813227207925,0.8564028132409423,1.0
RU1322A_LN_191097654860581,0.5874189844672102,1.0
RU1322A_LN_236297770618101,0.5856094521623959,0.6102319306523589
RU1322A_LN_192188603559131,0.39322249078103394,0.7155169799276807
RU1322A_LN_192247766669102,0.697789123165455,1.0
RU1322A_LN_227929296104748,0.8923392983733129,1.0
RU1322A_LN_125236659022621,0.5822474906877151,1.0
RU1322A_LN_133906824378803,0.6020173103224724,0.6795163990947911
RU1322A_LN_239406553094566,0.44271757096182723,0.0
RU1322A_LN_157632254889181,0.7423014640020923,0.22961587742642917
RU1322A_LN_199884232931109,0.5909414298150248,0.0
RU1322A_LN_235678475611059,0.4013600792339344,0.0
RU1322A_LN_200363912379166,0.720783,0.0
RU1322A_LN_197066497845163,0.329668940672932,1.0
RU1322A_LN_122359146269467,0.4429324088903351,0.0
RU1322A_LN_156514592348454,0.06676690421164425,0.6396649128260645
RU1322A_LN_169220326209829,0.34595401188191577,0.0
RU1322A_LN_197066451445670,0.47842374460821296,0.0
RU1322A_LN_226764316925350,0.5731984966766985,1.0
RU1322A_LN_134592171752867,0.3477400520636201,1.0
RU1322A_LN_205925136325854,0.720783,0.6684674975680402
RU1322A_LN_196156991953779,0.6999993938145638,0.0
RU1322A_LN_205315097192246,0.3182596337578465,0.885426797477672
RU1322A_LN_235144572712804,0.7212525794386517,0.9655755512580462
RU1322A_LN_134465335748467,0.22136219675469737,0.1189231087537843
RU1322A_LN_239517102950195,0.8206834236789781,1.0
RU1322A_LN_230799407496501,0.5970465376361752,1.0
RU1322A_LN_228049540204957,0.5592084124331869,1.0
RU1322A_LN_129440090375974,0.5877940138992301,1.0
RU1322A_LN_235127539186982,0.5374892292154078,0.44075808546188394
RU1322A_LN_197145264285477,0.98828,1.0
RU1322A_LN_231916099521835,0.4386852939137727,0.07377861331498717
RU1322A_LN_231684171290411,0.36028699091197797,0.24929345863741859
RU1322A_LN_196516991429980,0.3578790853151019,0.029569862738867195
RU1322A_LN_230663176534371,0.6353037506613556,0.5067916298813518
RU1322A_LN_206068851854182,0.49987841151461154,0.0
RU1322A_LN_169245980936924,0.26718486288634113,0.684600792819538
RU1322A_LN_236230157166309,0.23904691668796124,0.4387696806305864
RU1322A_LN_196707196520172,0.6112594841070983,0.4998992356304644
RU1322A_LN_121812450228124,0.618148444005717,0.6122991457630009
RU1322A_LN_165878560611619,0.421442518692704,0.0
RU1322A_LN_133924257978203,0.6107587563814665,0.8859842360388899
RU1322A_LN_161384146517340,0.7898700616526942,0.0
RU1322A_LN_125049796716844,0.7508710016482707,0.0
RU1322A_LN_129455122410845,0.7713304793344122,1.0
RU1322A_LN_199944375003932,0.21344162745636291,0.0
RU1322A_LN_160439387507445,0.720783,0.5699691497048436
RU1322A_LN_125813239957749,0.48673787760736664,0.01874317340936433
RU1322A_LN_232250152733932,0.4725161093174815,0.5345352226953908
RU1322A_LN_240152503794484,0.47413770467234395,1.0
RU1322A_LN_169150399276836,0.7114122793271104,0.3676181039525054
RU1322A_LN_170328400739550,0.511314094431248,0.7530453155516239
RU1322A_LN_226967223167907,0.6105373697602688,0.8305455294743253
RU1322A_LN_230809908197283,0.5688144153807347,1.0
RU1322A_LN_157562565159142,0.12747066545291252,0.3796308766790742
RU1322A_LN_130204830911787,0.5131937207352623,0.0
RU1322A_LN_156395272784293,0.3140355621045807,0.4374002530901101
RU1322A_LN_192308969851627,0.40027402935773115,0.0
RU1322A_LN_120864516271462,0.6696884210795984,1.0
RU1322A_LN_191139664554419,0.31973498745521195,0.9487029432210468
RU1322A_LN_160905403787684,0.5060498679742182,0.0
RU1322A_LN_235060805417269,0.38289139239741926,0.04703818376973591
RU1322A_LN_126767514897763,0.48261010077284916,0.0
RU1322A_LN_161537454619941,0.8332700244179347,1.0
RU1322A_LN_157002324981995,0.6487025135720925,1.0
RU1322A_LN_192788007602420,0.5323147865028639,0.0
RU1322A_LN_125746533284069,0.7048561448713814,1.0
RU1322A_LN_204842804596069,0.3837104625500857,0.15077817843658664
RU1322A_LN_239596291673390,0.31646948319249685,0.0
RU1322A_LN_196662858738587,0.5800190389945977,0.06748082961862385
RU1322A_LN_129508119006619,0.4284712561629555,0.49706144368519756
RU1322A_LN_122291500472740,0.45213767896665563,0.0
RU1322A_LN_121184445197102,0.7246736852887568,0.0
RU1322A_LN_228052654279478,0.682966200903477,1.0
RU1322A_LN_235128451095923,0.778838297170925,0.9931520821097731
RU1322A_LN_126912904710380,0.7713649380623468,0.20050590998086934
RU1322A_LN_126836622642420,0.47303078256172126,0.0
RU1322A_LN_122291473803573,0.4115015887830087,0.6206022948959726
RU1322A_LN_125583566006500,0.20506157088260712,0.46039911656842836
RU1322A_LN_230799439149915,0.720783,1.0
RU1322A_LN_195547389680556,0.2900472074945483,0.4072499503824558
RU1322A_LN_165860338453869,0.3790794911351485,0.2616606797473093
RU1322A_LN_157004352932654,0.508918627124804,0.0
RU1322A_LN_205381669862182,0.4950765595220466,1.0
RU1322A_LN_205925116733227,0.4042554218999502,0.32990373875597745
RU1322A_LN_197051836452259,0.6396573310855584,0.7700265562656395
RU1322A_LN_227297027344614,0.2226348526224289,0.2953903203320976
RU1322A_LN_157605527402270,0.3843516133899473,0.4124961482818686
RU1322A_LN_165851836672747,0.4234707218063304,0.0
RU1322A_LN_196569623128798,0.44193063969590196,0.0
RU1322A_LN_120788146567532,0.5511475425615401,0.8927659340724482
RU1322A_LN_122444930571611,0.48771029744753325,0.0
RU1322A_LN_130615971109238,0.06148057810354606,0.8981172877247883
RU1322A_LN_227509448391022,0.5770084749773808,0.3971169498101682
RU1322A_LN_227862601690526,0.2314743038063027,0.3874096321635085
RU1322A_LN_196596554915251,0.7176205266830453,1.0
RU1322A_LN_201119872699246,0.41057623363576784,0.0
RU1322A_LN_226760916158262,0.5336362311623245,0.906225305093658
RU1322A_LN_160438191774565,0.8031251118760833,0.22793395073309944
RU1322A_LN_120781404495147,0.5419140711008996,1.0
RU1322A_LN_121338689338285,0.5033331738474405,0.0
RU1322A_LN_200501500439790,0.23715939709291345,0.2708341058064578
RU1322A_LN_230747765693669,0.4731534377176749,0.6864971015639971
RU1322A_LN_122488819767604,0.6881429140479112,1.0
RU1322A_LN_131080077822197,0.4858651051956677,0.3278642259673431
RU1322A_LN_165789587335091,0.720783,1.0
RU1322A_LN_170678352766876,0.7440225452380155,0.0
RU1322A_LN_234992235597221,0.4301611930929168,0.0
RU1322A_LN_191705258769717,0.5341342651415504,1.0
RU1322A_LN_166273844918707,0.6572746655873083,1.0
RU1322A_LN_196662885771630,0.2792837232739709,0.0
RU1322A_LN_161394780748635,0.3105478230637921,1.0
RU1322A_LN_131163560832302,0.3395100614642367,1.0
RU1322A_LN_157673025654067,0.43082769267178894,1.0
RU1322A_LN_134405309446070,0.41335471332869295,0.7074382478706478
RU1322A_LN_129660475075310,0.1818825033805089,0.6417371030475978
RU1322A_LN_199954863344358,0.720783,1.0
RU1322A_LN_196576852535596,0.3421185599622523,0.4751672809661283
RU1322A_LN_161943416331166,0.5731488311008975,1.0
