Cell,predicted,actual
RU1322A_LN_192197462013789,0.07281793305871165,1.0
RU1322A_LN_206061335428453,0.5194207247265559,0.5540492821261612
RU1322A_LN_200923780340643,0.21636181336186036,1.0
RU1322A_LN_135496127867811,0.08886660503315895,0.0
RU1322A_LN_197145264580509,0.4518458457773042,1.0
RU1322A_LN_236158184708955,0.3574279057285619,1.0
RU1322A_LN_120856597416811,0.2929070461540242,0.0760498079576951
RU1322A_LN_196586503530739,0.2878318863793813,0.860627202275158
RU1322A_LN_165806605716788,0.19557336627497712,0.04499966928088923
RU1322A_LN_165191513196254,0.19174553495559665,0.8745989586259726
RU1322A_LN_196172024788854,0.265301,1.0
RU1322A_LN_236847673797982,0.17536334828637337,1.0
RU1322A_LN_227499918935966,0.09389107283412103,0.0
RU1322A_LN_241055686671285,0.2289073183084082,1.0
RU1322A_LN_199823176461227,0.21006441908826778,0.0
RU1322A_LN_192197435176747,0.17964568545734527,0.9970528659833702
RU1322A_LN_122490786834869,0.5595331253304525,0.8833560213755973
RU1322A_LN_197145264580406,0.21188631708332425,0.0
RU1322A_LN_161944773544861,0.4169515665344323,0.8824183912068073
RU1322A_LN_196172024244573,0.265528678623617,1.0
RU1322A_LN_236297802181411,0.338203,1.0
RU1322A_LN_120781417364709,0.5644016766146209,0.7929303040885177
RU1322A_LN_126912872795037,0.4680311858463392,1.0
RU1322A_LN_135562668240163,0.31143543131776846,0.7831893816169013
RU1322A_LN_133855316175277,0.3416601929386631,0.9593459087201027
RU1322A_LN_200982521895340,0.188116,0.0
RU1322A_LN_196046411123564,0.13166463385419885,0.0
RU1322A_LN_227434331819355,0.260090547249243,0.5186860446729213
RU1322A_LN_235127526813092,0.1927219578098136,1.0
RU1322A_LN_196498710451958,0.49678328236555225,0.4216225933072411
RU1322A_LN_125813227207925,0.18235007007182719,0.0
RU1322A_LN_191097654860581,0.34245078867697465,0.975261558514405
RU1322A_LN_236297770618101,0.525128526256043,1.0
RU1322A_LN_192188603559131,0.28125541617826066,0.7001120296172598
RU1322A_LN_192247766669102,0.29734052270355044,1.0
RU1322A_LN_227929296104748,0.12955882151168435,1.0
RU1322A_LN_125236659022621,0.21265741431147223,0.3221023375321626
RU1322A_LN_133906824378803,0.4637183739608484,1.0
RU1322A_LN_239406553094566,0.5286021150496135,1.0
RU1322A_LN_157632254889181,0.233674,0.0
RU1322A_LN_199884232931109,0.26309183897136407,1.0
RU1322A_LN_235678475611059,0.45766705543025965,0.0
RU1322A_LN_200363912379166,0.188116,0.0
RU1322A_LN_197066497845163,0.265301,1.0
RU1322A_LN_122359146269467,0.2499742756069898,1.0
RU1322A_LN_156514592348454,0.3863336234466873,0.6477879988554037
RU1322A_LN_169220326209829,0.4190698095511512,0.23897816329273944
RU1322A_LN_197066451445670,0.4404216277709754,0.7111856671315703
RU1322A_LN_226764316925350,0.24879663573106714,1.0
RU1322A_LN_134592171752867,0.24004802838216197,0.0
RU1322A_LN_205925136325854,0.338203,0.0
RU1322A_LN_196156991953779,0.10624956661595315,0.0
RU1322A_LN_205315097192246,0.288996282873501,0.6982942598778923
RU1322A_LN_235144572712804,0.5944910362676393,1.0
RU1322A_LN_134465335748467,0.44662518966996606,0.840064297010892
RU1322A_LN_239517102950195,0.24436860162029728,1.0
RU1322A_LN_230799407496501,0.3652748906107773,1.0
RU1322A_LN_228049540204957,0.2923090904781399,1.0
RU1322A_LN_129440090375974,0.25311263253150107,1.0
RU1322A_LN_235127539186982,0.35101295403327776,0.0
RU1322A_LN_197145264285477,0.22948576200165896,0.5121668479102227
RU1322A_LN_231916099521835,0.44015853024517226,0.7684509259068282
RU1322A_LN_231684171290411,0.5459756178925267,0.0
RU1322A_LN_196516991429980,0.3475409568340338,1.0
RU1322A_LN_230663176534371,0.06350627785314043,0.0
RU1322A_LN_206068851854182,0.2245990302675204,1.0
RU1322A_LN_169245980936924,0.17612483515884217,1.0
RU1322A_LN_236230157166309,0.5300901723773009,0.14373959390538044
RU1322A_LN_196707196520172,0.4577372308782373,0.0
RU1322A_LN_121812450228124,0.5568878393163423,1.0
RU1322A_LN_165878560611619,0.40111982936689083,0.6919925790898753
RU1322A_LN_133924257978203,0.30465611026694833,0.22006814236142033
RU1322A_LN_161384146517340,0.16544350114051545,0.0
RU1322A_LN_125049796716844,0.32838868905929824,0.0
RU1322A_LN_129455122410845,0.2452065296382873,1.0
RU1322A_LN_199944375003932,0.2630059401054277,0.3550529849948356
RU1322A_LN_160439387507445,0.233674,0.0
RU1322A_LN_125813239957749,0.10468039691464834,0.0
RU1322A_LN_232250152733932,0.3157560991589549,0.49240691442388146
RU1322A_LN_240152503794484,0.06515837807027992,0.0
RU1322A_LN_169150399276836,0.2693673265986743,0.3578284177093804
RU1322A_LN_170328400739550,0.24289490470736047,0.6819153662530428
RU1322A_LN_226967223167907,0.5668994314361002,1.0
RU1322A_LN_230809908197283,0.4569115384426313,1.0
RU1322A_LN_157562565159142,0.5264974638267544,0.9623516594394469
RU1322A_LN_130204830911787,0.2493101819666404,1.0
RU1322A_LN_156395272784293,0.2810682800004868,0.7251773377514562
RU1322A_LN_192308969851627,0.2754163942656971,0.9799303877758632
RU1322A_LN_120864516271462,0.4640865600962991,1.0
RU1322A_LN_191139664554419,0.2537537268532907,1.0
RU1322A_LN_160905403787684,0.15394298110665436,0.0
RU1322A_LN_235060805417269,0.4008231522327374,0.0
RU1322A_LN_126767514897763,0.4696422047623173,0.0
RU1322A_LN_161537454619941,0.23248292273914756,1.0
RU1322A_LN_157002324981995,0.42134954420454307,1.0
RU1322A_LN_192788007602420,0.12303402567738934,0.0
RU1322A_LN_125746533284069,0.46819664736189787,1.0
RU1322A_LN_204842804596069,0.49800816659409647,0.0
RU1322A_LN_239596291673390,0.561224286633714,0.23478537989194662
RU1322A_LN_196662858738587,0.4782043766596626,1.0
RU1322A_LN_129508119006619,0.745043,0.7421240251194796
RU1322A_LN_122291500472740,0.22367162730827797,0.7327783060590823
RU1322A_LN_121184445197102,0.188116,0.0
RU1322A_LN_228052654279478,0.131207914156015,1.0
RU1322A_LN_235128451095923,0.4576550110856836,1.0
RU1322A_LN_126912904710380,0.32847178833000457,1.0
RU1322A_LN_126836622642420,0.4540789865657684,0.0
RU1322A_LN_122291473803573,0.22394089878926926,1.0
RU1322A_LN_125583566006500,0.2998259256193311,1.0
RU1322A_LN_230799439149915,0.188116,0.0
RU1322A_LN_195547389680556,0.4505131864412873,0.594176652842845
RU1322A_LN_165860338453869,0.5565934061918323,0.0
RU1322A_LN_157004352932654,0.24222973488632407,1.0
RU1322A_LN_205381669862182,0.265301,1.0
RU1322A_LN_205925116733227,0.25699020992345983,0.5026808992051128
RU1322A_LN_197051836452259,0.338203,0.6911637661770839
RU1322A_LN_227297027344614,0.36534582138307276,0.8847611627183073
RU1322A_LN_157605527402270,0.1596491090856162,0.9541879944932301
RU1322A_LN_165851836672747,0.518129534046476,0.0
RU1322A_LN_196569623128798,0.4016967307261668,0.0
RU1322A_LN_120788146567532,0.5417521727802908,1.0
RU1322A_LN_122444930571611,0.39350083614604686,0.6952559113966756
RU1322A_LN_130615971109238,0.5687626046237866,0.8452939263138858
RU1322A_LN_227509448391022,0.41582303488025385,0.0
RU1322A_LN_227862601690526,0.5609636541197454,0.5318217573346744
RU1322A_LN_196596554915251,0.203409810722605,0.0
RU1322A_LN_201119872699246,0.2488330896335506,0.6100260402775577
RU1322A_LN_226760916158262,0.2719618466829666,0.7347603685182907
RU1322A_LN_160438191774565,0.19976868817107046,0.0
RU1322A_LN_120781404495147,0.23665132654504753,0.2656689736399089
RU1322A_LN_121338689338285,0.2975578562126596,0.6612426954342507
RU1322A_LN_200501500439790,0.30751634536729267,0.14620054712083563
RU1322A_LN_230747765693669,0.4036929423919967,0.9761177535471699
RU1322A_LN_122488819767604,0.398922611984899,1.0
RU1322A_LN_131080077822197,0.41045921507450434,0.5893553845931361
RU1322A_LN_165789587335091,0.338203,0.0
RU1322A_LN_170678352766876,0.2618688507346113,0.33753838534632263
RU1322A_LN_234992235597221,0.14163053348356375,0.4947493303234339
RU1322A_LN_191705258769717,0.5360275745596491,1.0
RU1322A_LN_166273844918707,0.19514412167901835,0.0
RU1322A_LN_196662885771630,0.3404264807482741,0.5301042701645609
RU1322A_LN_161394780748635,0.25371096979480245,0.15226242691878153
RU1322A_LN_131163560832302,0.20238399577457492,0.0
RU1322A_LN_157673025654067,0.07244770950425294,0.0
RU1322A_LN_134405309446070,0.34069835598773324,0.7546473740072798
RU1322A_LN_129660475075310,0.23615868143183566,0.9724031496787284
RU1322A_LN_199954863344358,0.188116,0.0
RU1322A_LN_196576852535596,0.36451587069502633,0.9882530112627048
RU1322A_LN_161943416331166,0.35219031422431385,0.9924565815592449
