,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9985272459499264, 0.9966863033873343, 0.9904270986745214, 0.9709131075110456, 0.9447717231222386, 0.9138438880706922, 0.8884388807069219, 0.8648748159057438, 0.845360824742268, 0.8221649484536082, 0.7945508100147275, 0.7647275405007363, 0.7422680412371134, 0.7164948453608248, 0.6918262150220913, 0.6653166421207658, 0.6402798232695139, 0.6126656848306333, 0.5879970544918999, 0.5559646539027983, 0.5327687776141384, 0.5047864506627393, 0.47827687776141387, 0.4480854197349043, 0.4212076583210604, 0.38917525773195877, 0.35346097201767307, 0.32547864506627394, 0.2934462444771723, 0.2599410898379971, 0.23085419734904272, 0.2028718703976436, 0.1796759941089838, 0.15795287187039764, 0.13843888070692195, 0.11892488954344624, 0.10088365243004419, 0.08689248895434462, 0.07253313696612666, 0.06369661266568483, 0.05191458026509573, 0.03939617083946981, 0.03240058910162003, 0.023932253313696614, 0.016568483063328424, 0.009572901325478646, 0.005522827687776142, 0.001840942562592047]
HSF2,fprs,[1.0, 0.9996336996336996, 0.9897435897435898, 0.9468864468864469, 0.8904761904761904, 0.828937728937729, 0.7366300366300367, 0.7293040293040293, 0.7252747252747253, 0.7216117216117216, 0.719047619047619, 0.7157509157509158, 0.7106227106227107, 0.7062271062271063, 0.7007326007326007, 0.6981684981684981, 0.6937728937728938, 0.6886446886446886, 0.6860805860805861, 0.6805860805860806, 0.6758241758241759, 0.6714285714285714, 0.6677655677655677, 0.663003663003663, 0.656043956043956, 0.6490842490842491, 0.6391941391941391, 0.6256410256410256, 0.6128205128205129, 0.5945054945054945, 0.5776556776556776, 0.5578754578754579, 0.5366300366300366, 0.5095238095238095, 0.48644688644688644, 0.46263736263736266, 0.43846153846153846, 0.41098901098901097, 0.3813186813186813, 0.3505494505494505, 0.31465201465201464, 0.2835164835164835, 0.24981684981684982, 0.2153846153846154, 0.1934065934065934, 0.1706959706959707, 0.13553113553113552, 0.10586080586080586, 0.08058608058608059, 0.04065934065934066]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986091794158554, 0.9888734353268428, 0.9860917941585535, 0.9833101529902643, 0.9777468706536857, 0.9568845618915159, 0.9485396383866481, 0.9471488178025035, 0.9471488178025035, 0.9429763560500696, 0.9429763560500696, 0.9415855354659249, 0.9415855354659249, 0.9374130737134909, 0.9374130737134909, 0.8887343532684284, 0.8511821974965229, 0.7899860917941586, 0.7454798331015299, 0.713490959666203, 0.7079276773296245, 0.6063977746870653, 0.6036161335187761, 0.5994436717663422, 0.5994436717663422, 0.5994436717663422, 0.48261474269819193, 0.4659248956884562, 0.43115438108484005, 0.40751043115438107, 0.34909596662030595, 0.3101529902642559, 0.2712100139082058, 0.22809457579972184, 0.1933240611961057, 0.14881780250347706, 0.12239221140472879, 0.0890125173852573, 0.054242002781641166, 0.03477051460361613, 0.02364394993045897, 0.012517385257301807, 0.006954102920723227]
ICAM1,fprs,[1.0, 1.0, 0.9987306960016924, 0.9921726253437698, 0.9851914533530781, 0.9767294266976941, 0.9600169240533107, 0.9375925534165432, 0.9067061561243918, 0.8578379521895494, 0.7691982229744023, 0.6454410831394118, 0.5017981806642691, 0.38777237148297017, 0.3101332769198223, 0.2623228263169029, 0.22932092236090543, 0.20499259572667655, 0.18129892109160145, 0.16374021578167972, 0.143008250475989, 0.12312248783583668, 0.10619843452506876, 0.09096678654537761, 0.07340808123545589, 0.05965728792045695, 0.04336788660884282, 0.03279035328961286, 0.024751427966998096, 0.016289401311614132, 0.01184683731753755, 0.008250475988999365, 0.006134969325153374, 0.0035963613285381847, 0.0021155066638459913, 0.0016924053310767928, 0.0006346519991537973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 0.9988929889298893, 0.9944649446494465, 0.9904059040590406, 0.9789667896678966, 0.9671586715867159, 0.9376383763837638, 0.9040590405904059, 0.8494464944649447, 0.7752767527675277, 0.6811808118081181, 0.6025830258302584, 0.5206642066420665, 0.44538745387453876, 0.3841328413284133, 0.32619926199261995, 0.27564575645756456, 0.23099630996309964, 0.21070110701107012, 0.1959409594095941, 0.1896678966789668, 0.18302583025830257, 0.17712177121771217, 0.17232472324723247, 0.16937269372693728, 0.16715867158671588, 0.16531365313653137, 0.16457564575645756, 0.16346863468634687, 0.16236162361623616, 0.15977859778597786, 0.15830258302583025, 0.15645756457564575, 0.15424354243542435, 0.15313653136531366, 0.15129151291512916, 0.14797047970479704, 0.14317343173431735, 0.14132841328413284, 0.13874538745387455, 0.1077490774907749, 0.1025830258302583, 0.0981549815498155, 0.08782287822878229, 0.07564575645756458, 0.06568265682656826, 0.05867158671586716, 0.05276752767527675]
JUN,fprs,[1.0, 0.9996345029239766, 0.993421052631579, 0.9747807017543859, 0.9396929824561403, 0.910453216374269, 0.8812134502923976, 0.8534356725146199, 0.810672514619883, 0.758406432748538, 0.6988304093567251, 0.6377923976608187, 0.5785818713450293, 0.5171783625730995, 0.46381578947368424, 0.4163011695906433, 0.37244152046783624, 0.3355263157894737, 0.30701754385964913, 0.2715643274853801, 0.25, 0.2328216374269006, 0.22112573099415206, 0.20248538011695907, 0.19736842105263158, 0.1922514619883041, 0.1838450292397661, 0.18201754385964913, 0.179093567251462, 0.1684941520467836, 0.16045321637426901, 0.15497076023391812, 0.1509502923976608, 0.14473684210526316, 0.14035087719298245, 0.13706140350877194, 0.13194444444444445, 0.12646198830409358, 0.1206140350877193, 0.11659356725146199, 0.1118421052631579, 0.10635964912280702, 0.08845029239766082, 0.0756578947368421, 0.0537280701754386, 0.039473684210526314, 0.03216374269005848, 0.02631578947368421, 0.02266081871345029, 0.02046783625730994]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99833748960931, 0.9975062344139651, 0.9941812136325852, 0.9908561928512053, 0.9875311720698254, 0.9783873649210307, 0.970074812967581, 0.9160432252701579, 0.9010806317539485, 0.8645054031587698, 0.8337489609310058, 0.799667497921862, 0.7664172901080631, 0.7281795511221946, 0.6791354945968412, 0.6350789692435578, 0.5985037406483791, 0.545303408146301, 0.4929343308395677, 0.43640897755610975, 0.39068994181213634, 0.3549459684123026, 0.32751454696591853, 0.3025768911055694, 0.2651704073150457, 0.22194513715710723, 0.20116375727348296, 0.1886949293433084, 0.1770573566084788, 0.16957605985037408, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 0.9995286353994814, 0.995286353994815, 0.986801791185482, 0.9769031345745934, 0.9563987744520387, 0.9290596276219656, 0.8951213763846335, 0.864482677350931, 0.8352580721187839, 0.8048550553853405, 0.7749234032524157, 0.7461701626207872, 0.7167098750883809, 0.6846570822531228, 0.655668159321235, 0.6259721894885694, 0.5965119019561631, 0.563516379919868, 0.5368842799905728, 0.5095451331604997, 0.46146594390761253, 0.4291774687720952, 0.3834551025218006, 0.337732736271506, 0.2880037709168041, 0.23898185246288003, 0.19938722601932596, 0.1762903605939194, 0.1562573650718831, 0.1352816403488098, 0.12255479613481028, 0.108178175818996, 0.09804383690784822, 0.08555267499410794, 0.07211878387933066, 0.06033466886636814, 0.04878623615366486, 0.039123261843035585, 0.029931652132924817, 0.019797313221777045, 0.01296252651425878, 0.0047136460051850106, 0.0009427292010370022, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9794007490636704, 0.9423220973782771, 0.9101123595505618, 0.8838951310861424, 0.8524344569288389, 0.8254681647940075, 0.7951310861423221, 0.7700374531835206, 0.7460674157303371, 0.7191011235955056, 0.6928838951310862, 0.6617977528089888, 0.6329588014981273, 0.601498127340824, 0.5786516853932584, 0.552059925093633, 0.5217228464419476, 0.4902621722846442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4827089337175792, 0.45749279538904897, 0.43371757925072046, 0.41246397694524495, 0.388328530259366, 0.3638328530259366, 0.33429394812680113, 0.30439481268011526, 0.27557636887608067, 0.24279538904899137, 0.21469740634005763, 0.1851585014409222, 0.16210374639769454, 0.1336455331412104, 0.1037463976945245, 0.07528818443804035, 0.0446685878962536, 0.014048991354466859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993425378040762, 0.9980276134122288, 0.997370151216305, 0.9963839579224194, 0.9953977646285339, 0.9924391847468771, 0.9878369493754109, 0.985207100591716, 0.982577251808021, 0.9769888231426693, 0.9704142011834319, 0.9582511505588429, 0.9388560157790927, 0.8980933596318211, 0.8024326101249178, 0.6446416831032216, 0.5161078238001315, 0.4339250493096647, 0.3517422748191979, 0.27514792899408286, 0.2143326758711374, 0.1574621959237344, 0.10782380013149244, 0.07264957264957266, 0.04766600920447074, 0.030900723208415515, 0.016107823800131493, 0.011505588428665352, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 0.9995840266222962, 0.9991680532445923, 0.9983361064891847, 0.9966722129783694, 0.9954242928452579, 0.9954242928452579, 0.9925124792013311, 0.9891846921797005, 0.9858569051580699, 0.978369384359401, 0.9708818635607321, 0.9642262895174709, 0.9538269550748752, 0.9405158069883528, 0.9217970049916805, 0.8993344425956739, 0.8856073211314476, 0.8618968386023295, 0.8373544093178037, 0.81738768718802, 0.793261231281198, 0.7678868552412645, 0.7375207986688852, 0.7138103161397671, 0.6888519134775375, 0.6580698835274542, 0.6264559068219634, 0.5940099833610649, 0.5603161397670549, 0.5349417637271214, 0.507071547420965, 0.47254575707154745, 0.4442595673876872, 0.4059900166389351, 0.36356073211314477, 0.32154742096505823, 0.2737104825291181, 0.2358569051580699, 0.16763727121464225, 0.10357737104825292, 0.06738768718801996, 0.04409317803660566, 0.029534109816971715, 0.02038269550748752, 0.016638935108153077, 0.014143094841930116, 0.012063227953410981, 0.007071547420965058]
LMX1B,tprs,[1.0, 1.0, 1.0, 0.9989827060020345, 0.9721939640556121, 0.9718548660562902, 0.9711766700576466, 0.970498474059003, 0.9684638860630722, 0.9674465920651069, 0.967107494065785, 0.967107494065785, 0.967107494065785, 0.9664292980671414, 0.9660902000678196, 0.9650729060698542, 0.9650729060698542, 0.9640556120718887, 0.963716514072567, 0.9599864360800271, 0.9579518480840963, 0.9525262800949474, 0.9494743981010512, 0.9423533401152934, 0.932519498134961, 0.9226856561546287, 0.9128518141742964, 0.9033570701932858, 0.8864021702271957, 0.863343506273313, 0.8470668023058664, 0.82706002034588, 0.8046795523906409, 0.7758562224482876, 0.7470328925059342, 0.7026110545947779, 0.6670057646659885, 0.6252967107494066, 0.5849440488301119, 0.5388267209223465, 0.4903357070193286, 0.44218379111563244, 0.38351983723296035, 0.32655137334689727, 0.2631400474737199, 0.20617158358765683, 0.15768056968463887, 0.08240081383519837, 0.029162427941675145, 0.005764665988470668]
LMX1B,fprs,[1.0, 0.9979975971165399, 0.9935923107729275, 0.9903884661593912, 0.9827793352022427, 0.9799759711653985, 0.9767721265518622, 0.9731678013616339, 0.9667601121345615, 0.9615538646375651, 0.9575490588706448, 0.9523428113736484, 0.947136563876652, 0.9279134961954345, 0.9162995594713657, 0.9010812975570685, 0.8838606327593111, 0.8566279535442531, 0.8249899879855827, 0.7953544253103725, 0.7533039647577092, 0.7060472567080497, 0.6527833400080096, 0.5983179815778935, 0.5450540648778535, 0.49018822587104527, 0.434521425710853, 0.38926712054465357, 0.3448137765318382, 0.31357629154985983, 0.2675210252302763, 0.23988786543852622, 0.2146575891069283, 0.19022827392871447, 0.16299559471365638, 0.13736483780536643, 0.11493792551061273, 0.08970764917901482, 0.06567881457749299, 0.050861033239887866, 0.03564277132559071, 0.022827392871445733, 0.013215859030837005, 0.006007208650380457, 0.0024028834601521826, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994659546061415, 0.9994659546061415, 0.9994659546061415, 0.9994659546061415, 0.9994659546061415, 0.9994659546061415, 0.998931909212283, 0.998931909212283, 0.9981308411214953, 0.9975967957276368, 0.9975967957276368, 0.9970627503337783, 0.9959946595460614, 0.9954606141522029, 0.994392523364486, 0.9930574098798398, 0.9917222963951936, 0.9903871829105474, 0.9879839786381842, 0.9858477970627504, 0.9850467289719627, 0.983177570093458, 0.9767690253671563, 0.9636849132176235, 0.945260347129506, 0.9182910547396529, 0.8534045393858478, 0.7914552736982644, 0.7156208277703605, 0.6034712950600801, 0.5001335113484646, 0.42376502002670224, 0.35246995994659547, 0.2841121495327103, 0.21041388518024032, 0.14873164218958612, 0.09639519359145528, 0.05180240320427236, 0.025100133511348464, 0.0]
MEIS2,fprs,[1.0, 0.9535567313345091, 0.8406819517930629, 0.7442680776014109, 0.6208112874779541, 0.6202233980011758, 0.6196355085243974, 0.6184597295708407, 0.6149323927101705, 0.6131687242798354, 0.6108171663727219, 0.6102292768959435, 0.6096413874191652, 0.6090534979423868, 0.6084656084656085, 0.6078777189888301, 0.6078777189888301, 0.6078777189888301, 0.6078777189888301, 0.6072898295120517, 0.6067019400352733, 0.6067019400352733, 0.606114050558495, 0.606114050558495, 0.606114050558495, 0.6055261610817166, 0.6055261610817166, 0.6055261610817166, 0.6055261610817166, 0.6055261610817166, 0.60435038212816, 0.6031746031746031, 0.5831863609641388, 0.5614344503233392, 0.5061728395061729, 0.3838918283362728, 0.24279835390946503, 0.16637272192827748, 0.09406231628453851, 0.052322163433274546, 0.029982363315696647, 0.019400352733686066, 0.011169900058788948, 0.005878894767783657, 0.0005878894767783657, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997200447928332, 0.9991601343784995, 0.9952407614781635, 0.990481522956327, 0.984602463605823, 0.9759238521836506, 0.963885778275476, 0.9507278835386338, 0.9398096304591266, 0.9263717805151176, 0.9092945128779395, 0.8860582306830908, 0.8642217245240762, 0.8370660694288914, 0.8012318029115342, 0.7690369540873461, 0.7379619260918253, 0.7068868980963046, 0.6643337066069429, 0.6248600223964166, 0.5767077267637178, 0.5201567749160134, 0.4554871220604703, 0.40425531914893614, 0.3617021276595745, 0.3219484882418813, 0.2891937290033595, 0.25923852183650614, 0.22228443449048152, 0.19204927211646136, 0.1707726763717805, 0.14529675251959687, 0.12010078387458006, 0.10022396416573348, 0.0814669652855543, 0.06075027995520717, 0.04731243001119821, 0.027995520716685332, 0.014557670772676373, 0.003919372900335946, 0.0, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9855923159018143, 0.9631803628601922, 0.932230522945571, 0.8922091782283885, 0.8537886872998933, 0.8217716115261473, 0.7801494130202775, 0.7620064034151548, 0.6670224119530416, 0.6520811099252934, 0.6408751334044824, 0.6307363927427961, 0.6200640341515475, 0.612059765208111, 0.6035218783351121, 0.5912486659551761, 0.5773745997865528, 0.5581643543223053, 0.5341515474919958, 0.4994663820704376, 0.4445037353255069, 0.3959445037353255, 0.3591248665955176, 0.3137673425827108, 0.2694770544290288, 0.22038420490928495, 0.1840981856990395, 0.1526147278548559, 0.13073639274279616, 0.11259338313767342, 0.09551760939167556, 0.08537886872998933, 0.08110992529348986, 0.0768409818569904, 0.07470651013874066, 0.07257203842049093, 0.06990394877267876, 0.06563500533617929, 0.06029882604055496, 0.0528281750266809, 0.049626467449306294, 0.04215581643543223, 0.03735325506937033, 0.03148345784418356, 0.0064034151547491995, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9114509246088194, 0.8844238975817923, 0.8573968705547653, 0.7581792318634424, 0.7560455192034139, 0.7549786628733998, 0.7524893314366998, 0.7496443812233285, 0.7460881934566145, 0.7421763869132291, 0.7400426742532006, 0.7368421052631579, 0.734352773826458, 0.7300853485064012, 0.7283072546230441, 0.7268847795163584, 0.7258179231863442, 0.7236842105263158, 0.7204836415362731, 0.7126600284495022, 0.705547652916074, 0.6980796586059744, 0.6888335704125178, 0.680298719772404, 0.6746088193456614, 0.6635846372688478, 0.6536273115220483, 0.6305120910384068, 0.6120199146514936, 0.5956614509246089, 0.5743243243243243, 0.5440967283072546, 0.5149359886201992, 0.48115220483641535, 0.4480796586059744, 0.4089615931721195, 0.3541963015647226, 0.2958748221906117, 0.24075391180654337, 0.11842105263157894, 0.050142247510668564, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977220956719818, 0.9977220956719818, 0.9977220956719818, 0.9726651480637813, 0.9688686408504176, 0.9646924829157175, 0.9608959757023539, 0.958997722095672, 0.9548215641609719, 0.9495064540622628, 0.9441913439635535, 0.9365983295368261, 0.9217919514047077, 0.9115413819286257, 0.8982536066818527, 0.8807896735003796, 0.8542141230068337, 0.8192862566438877, 0.7915717539863326, 0.7589217919514047, 0.7247532270311313, 0.680334092634776, 0.6370539104024298, 0.5899772209567198, 0.5554290053151101, 0.5121488230827639, 0.4757023538344723, 0.4168564920273349, 0.3705391040242976, 0.3340926347760061, 0.29233105542900534, 0.2593014426727411, 0.22133637053910402, 0.1829916476841306, 0.1431283219438117, 0.10782080485952923, 0.07517084282460136, 0.05011389521640091, 0.030751708428246014, 0.016704631738800303, 0.005315110098709187, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9953534683040159, 0.9903750414868902, 0.9870560902754729, 0.9834052439429141, 0.9797543976103551, 0.9724527049452373, 0.964487222037836, 0.9598406903418519, 0.9535346830401593, 0.9462329903750415, 0.9352804513773647, 0.9166943245934285, 0.8775307002987056, 0.8091603053435115, 0.7205443079986724, 0.6481911715897777, 0.5950879522071025, 0.5529372718221042, 0.5204115499502158, 0.48921340856289414, 0.46564885496183206, 0.4351145038167939, 0.4072353136408895, 0.3856621307666777, 0.3620975771656157, 0.3421838698971125, 0.3209425821440425, 0.3003650846332559, 0.27779621639561897, 0.2545635579156986, 0.2383006969797544, 0.22203783604381017, 0.20411549950215732, 0.18918021905077995, 0.17192167275141054, 0.1520079654829074, 0.13541320942582144, 0.1105210753401925, 0.08695652173913043, 0.06073680716893462, 0.035844673083305675, 0.018918021905077995, 0.0036508463325589115, 0.0006637902422834385, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9930127414714345, 0.9642416769420469, 0.9490341142622277, 0.9449239621866009, 0.9424578709412248, 0.9412248253185368, 0.9399917796958488, 0.9375256884504727, 0.9350595972050966, 0.9325935059597205, 0.9305384299219072, 0.9284833538840938, 0.9256062474311549, 0.9235511713933415, 0.9198520345252774, 0.9116317303740238, 0.8816276202219482, 0.852445540484998, 0.8302507192766132, 0.8051787916152897, 0.7751746814632141, 0.6531031648170982, 0.6152897657213316, 0.4833538840937115, 0.468557336621455, 0.45745992601726265, 0.448006576243321, 0.4381422112618167, 0.42457870941224823, 0.4118372379778052, 0.3990957665433621, 0.3892314015618578, 0.36580353473078503, 0.333744348540896, 0.2955199342375668, 0.2511302918207974, 0.21496095355528155, 0.1709823263460748, 0.12782572955199342, 0.08672420879572544, 0.04233456637895602, 0.008631319358816275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997744700045106, 0.9997744700045106, 0.9993234100135318, 0.9984212900315742, 0.9975191700496165, 0.995489400090212, 0.993234100135318, 0.9894000902119982, 0.984212900315742, 0.9778980604420388, 0.9715832205683356, 0.9632386107352278, 0.9528642309427153, 0.9404600811907984, 0.927830401443392, 0.9113667117726658, 0.8951285520974289, 0.8730266125394678, 0.8518267929634641, 0.8274695534506089, 0.8033378439332431, 0.7776274244474515, 0.7483085250338295, 0.7225981055480379, 0.6865133062697338, 0.648849797023004, 0.6107352277852954, 0.5606675687866486, 0.507893549842129, 0.4521876409562472, 0.38971583220568334, 0.3166441136671177, 0.2552999548940009, 0.19440685611186287, 0.14050518718989627, 0.09855660802886784, 0.03721244925575101, 0.01781686964366261, 0.009246729815065404, 0.0040595399188092015, 0.0004510599909788002, 0.0, 0.0]
NFIB,fprs,[1.0, 0.4950592885375494, 0.44960474308300397, 0.37351778656126483, 0.3577075098814229, 0.3359683794466403, 0.3201581027667984, 0.29051383399209485, 0.274703557312253, 0.2598814229249012, 0.22430830039525693, 0.21541501976284586, 0.20553359683794467, 0.2025691699604743, 0.1907114624505929, 0.17786561264822134, 0.17391304347826086, 0.16897233201581027, 0.1590909090909091, 0.15217391304347827, 0.1422924901185771, 0.13339920948616601, 0.11956521739130435, 0.10375494071146245, 0.07509881422924901, 0.05731225296442688, 0.037549407114624504, 0.024703557312252964, 0.018774703557312252, 0.012845849802371542, 0.008893280632411068, 0.005928853754940711, 0.0029644268774703555, 0.001976284584980237, 0.001976284584980237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.9895712630359212, 0.9811703360370799, 0.9759559675550405, 0.9695828505214369, 0.9629200463499421, 0.9550984936268829, 0.9391657010428737, 0.9212050984936269, 0.8922363847045192, 0.854577056778679, 0.8018539976825029, 0.7520278099652375, 0.7027809965237544, 0.6439745075318656, 0.5648899188876014, 0.4330822711471611, 0.30098493626882966, 0.24536500579374276, 0.20046349942062572, 0.1593279258400927, 0.13499420625724218, 0.10805330243337195, 0.07531865585168018, 0.055619930475086905, 0.0388180764774044, 0.026651216685979143, 0.019119351100811123, 0.01216685979142526, 0.007242178447276941, 0.0028968713789107765, 0.0011587485515643105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 0.9724172517552658, 0.9694082246740221, 0.9643931795386158, 0.9613841524573721, 0.9563691073219659, 0.9473420260782347, 0.9327983951855566, 0.9212637913741224, 0.9127382146439318, 0.8996990972918756, 0.8836509528585758, 0.8686058174523571, 0.8495486459378134, 0.7442326980942828, 0.7141424272818455, 0.5511534603811434, 0.3505516549648947, 0.3204613841524574, 0.2708124373119358, 0.24373119358074222, 0.23019057171514543, 0.22517552657973922, 0.2176529588766299, 0.21013039117352056, 0.20812437311935808, 0.20712136409227683, 0.20561685055165496, 0.20511534603811435, 0.2046138415245737, 0.009027081243731194, 0.009027081243731194, 0.008525576730190571, 0.006519558676028084, 0.005516549648946841, 0.0050150451354062184, 0.004513540621865597, 0.004012036108324975, 0.0025075225677031092, 0.0020060180541624875, 0.0015045135406218655, 0.0005015045135406219, 0.0005015045135406219, 0.0005015045135406219, 0.0005015045135406219, 0.0005015045135406219, 0.0005015045135406219, 0.0005015045135406219, 0.0005015045135406219]
NFKB1,tprs,[1.0, 0.5778588807785888, 0.5693430656934306, 0.5669099756690997, 0.5608272506082725, 0.5571776155717761, 0.551094890510949, 0.5450121654501217, 0.5425790754257908, 0.5291970802919708, 0.5206812652068127, 0.49635036496350365, 0.47566909975669097, 0.4610705596107056, 0.15693430656934307, 0.1435523114355231, 0.12895377128953772, 0.11435523114355231, 0.10583941605839416, 0.09245742092457421, 0.09124087591240876, 0.08394160583941605, 0.08029197080291971, 0.072992700729927, 0.06934306569343066, 0.06204379562043796, 0.0535279805352798, 0.045012165450121655, 0.043795620437956206, 0.040145985401459854, 0.03527980535279805, 0.030413625304136254, 0.025547445255474453, 0.024330900243309004, 0.021897810218978103, 0.019464720194647202, 0.01338199513381995, 0.01338199513381995, 0.00851581508515815, 0.0072992700729927005, 0.004866180048661801, 0.004866180048661801, 0.004866180048661801, 0.0036496350364963502, 0.0012165450121654502, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 0.9971885813148789, 0.9967560553633218, 0.9963235294117647, 0.9961072664359861, 0.9954584775086506, 0.995242214532872, 0.9939446366782007, 0.9911332179930796, 0.9883217993079585, 0.9731833910034602, 0.9625865051903114, 0.956098615916955, 0.9485294117647058, 0.9394463667820069, 0.9325259515570934, 0.9245242214532872, 0.91219723183391, 0.9024653979238755, 0.8927335640138409, 0.8778114186851211, 0.8639705882352942, 0.8483996539792388, 0.8306660899653979, 0.8150951557093425, 0.7984429065743944, 0.7794117647058824, 0.7567041522491349, 0.7339965397923875, 0.7106401384083045, 0.6898788927335641, 0.6630622837370242, 0.6355968858131488, 0.6074826989619377, 0.5782871972318339, 0.5516868512110726, 0.5214100346020761, 0.49005190311418684, 0.4586937716262976, 0.4240916955017301, 0.39035467128027684, 0.3505622837370242, 0.3103373702422145, 0.24416089965397925, 0.1314878892733564, 0.02162629757785467, 0.00021626297577854672, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9793300071275838, 0.9586600142551674, 0.9383464005702067, 0.9219529579472558, 0.8987883107626514, 0.8799002138275125, 0.8599429793300071, 0.8428367783321454, 0.8232359230220955, 0.800784034212402, 0.7801140413399857, 0.7580185317177477, 0.7316464718460441, 0.7066999287241625, 0.6853171774768354, 0.6639344262295082, 0.6464718460441911, 0.6258018531717747, 0.6044191019244476, 0.0, 0.0, 0.0, 0.0, 0.0]
