Cell,predicted,actual
PleuralEffusion_201523568204078,0.7327126733464554,0.0
PleuralEffusion_226205952493413,0.056131,0.0
PleuralEffusion_164818790763309,0.205866,1.0
PleuralEffusion_161883198707572,0.3355399559515687,1.0
PleuralEffusion_227903404654003,0.6404135814881499,0.025584625058528026
PleuralEffusion_121965727336686,0.7603342588506885,0.0
PleuralEffusion_126227557279964,0.3359264656543178,0.5396242119078535
PleuralEffusion_235548418657573,0.4618987898333488,0.44542942989732753
PleuralEffusion_200922553596635,0.29181640694566563,0.3323479945699708
PleuralEffusion_240634613938036,0.21333032914617653,0.0
PleuralEffusion_130736318699939,0.21410510090595242,0.5961596299143394
PleuralEffusion_155888901019942,0.7258147491595186,0.0
PleuralEffusion_157613955868892,0.19227292319236847,0.3203787188025745
PleuralEffusion_169022476995942,0.7889454624533451,0.17280048990031066
PleuralEffusion_130624798539035,0.953032,1.0
PleuralEffusion_192747083877596,0.056131,1.0
PleuralEffusion_131310548081396,0.056131,1.0
PleuralEffusion_195623342754149,0.3931312168791945,0.0
PleuralEffusion_230799420312987,0.5409332834607369,0.897716086234961
PleuralEffusion_235559305206196,0.056131,1.0
PleuralEffusion_230799392860389,0.22196655982690755,0.33474145224916046
PleuralEffusion_235069813143987,0.2059208791045831,0.8136999583181954
PleuralEffusion_170198371068830,0.16961094211796035,0.0
PleuralEffusion_196527728249573,0.5560647026573783,0.0
PleuralEffusion_239477267516275,0.7926923842220333,0.3825549594324494
PleuralEffusion_235737693444459,0.37957921015142126,0.902065117417879
PleuralEffusion_169727152019876,0.4652770094888095,0.06524129736667904
PleuralEffusion_235199333317987,0.48498238945314065,0.7367780840096354
PleuralEffusion_235548433107374,0.630373700145245,0.0
PleuralEffusion_205527686015205,0.5653492817369756,0.4523984791043796
PleuralEffusion_226829547456862,0.6685126622358304,0.6272407944292118
PleuralEffusion_126218817882926,0.056131,0.4134936956602969
PleuralEffusion_236167189683436,0.205866,1.0
PleuralEffusion_200983461645676,0.056131,1.0
PleuralEffusion_239391475415406,0.229648,1.0
PleuralEffusion_129978437417181,0.953032,0.07392279830379235
PleuralEffusion_228042070420277,0.056131,1.0
PleuralEffusion_230816707196766,0.2687066578271205,0.0
PleuralEffusion_169027845441909,0.16301657523481522,0.015370860735872988
PleuralEffusion_126149039606516,0.7550218462648384,0.44667617425166917
PleuralEffusion_227975363517148,0.6008876734190854,0.6905809722698077
PleuralEffusion_165188413287275,0.27532102687898596,0.0
PleuralEffusion_169579761846683,0.6401786506649993,0.39036069201863605
PleuralEffusion_160440043910942,0.30855595614255865,0.18088114220331603
PleuralEffusion_129565671177628,0.953032,0.0
PleuralEffusion_169158202518758,0.056131,0.0
PleuralEffusion_231270765419805,0.7589209315258403,0.09806936138335888
PleuralEffusion_157071999384862,0.6111958482332664,0.0
PleuralEffusion_231279517448565,0.056131,0.0
PleuralEffusion_227990511734115,0.953032,1.0
PleuralEffusion_126706312179038,0.1463843737933376,1.0
PleuralEffusion_134936662797221,0.5396174362597898,1.0
PleuralEffusion_161478667320108,0.800505703084025,0.0
PleuralEffusion_231754888566620,0.27207676738963044,0.3416276943125939
PleuralEffusion_230807876033891,0.8198648101989113,0.0042289939475272
PleuralEffusion_241114577267109,0.056131,1.0
PleuralEffusion_204427100015020,0.5956016874436921,0.22641380942273787
PleuralEffusion_160440043617573,0.9094277870487286,0.016542747432382994
PleuralEffusion_232318603807077,0.205866,0.459089296308868
PleuralEffusion_236082096168222,0.056131,1.0
PleuralEffusion_236846752611166,0.056131,1.0
PleuralEffusion_230592322430836,0.205866,1.0
PleuralEffusion_155911403554613,0.056131,0.0
PleuralEffusion_200563790077283,0.3450525992609924,0.0
PleuralEffusion_162078856723701,0.11128863340884185,0.0
PleuralEffusion_160928777293156,0.229648,0.0
PleuralEffusion_201465599224054,0.8566027249801211,0.0
PleuralEffusion_170344373140318,0.229648,1.0
