Cell,predicted,actual
PleuralEffusion_130144686455533,0.03189359734513921,0.0
PleuralEffusion_227983014378731,0.7767712134540151,1.0
PleuralEffusion_236177543818598,0.39583940175321886,0.7608782203474855
PleuralEffusion_130624798551261,0.5127317539512184,0.5315626276458435
PleuralEffusion_196180794273013,0.5983822826869412,0.5540904416775172
PleuralEffusion_191647275961581,0.46886646952408284,0.6129464492170013
PleuralEffusion_197188213724964,0.6910429136086688,0.8674346798314387
PleuralEffusion_231291315505964,0.06125489567760795,0.0
PleuralEffusion_164698921749916,0.877273704574844,1.0
PleuralEffusion_191645396953387,0.8533215180092545,1.0
PleuralEffusion_121339884517107,0.45060703436857497,0.1892383189702795
PleuralEffusion_129663516752691,0.338894,0.0
PleuralEffusion_201114484882860,0.6822535237676239,0.916666579232249
PleuralEffusion_196043623742765,0.40186649606669134,0.19650290845882828
PleuralEffusion_231340558674347,0.43196763232928664,0.19729748554487134
PleuralEffusion_130736333372828,0.48445115927804294,0.5489969160401184
PleuralEffusion_240136800844006,0.7359456011882413,1.0
PleuralEffusion_197256786369460,0.156251,0.0
PleuralEffusion_227363568172332,0.7256299549434646,1.0
PleuralEffusion_234992234781997,0.4606449604893781,0.03715569974073948
PleuralEffusion_201523568204078,0.7374086065417695,1.0
PleuralEffusion_226205952493413,0.1430864797462561,0.0
PleuralEffusion_164818790763309,0.9000982379894991,1.0
PleuralEffusion_161883198707572,0.3800339070194966,0.0
PleuralEffusion_227903404654003,0.8475106296766717,1.0
PleuralEffusion_121965727336686,0.6542092832643605,0.9717982841170378
PleuralEffusion_126227557279964,0.9019684709638179,1.0
PleuralEffusion_235548418657573,0.7143510028655251,1.0
PleuralEffusion_200922553596635,0.3098163853760618,0.21359539553676074
PleuralEffusion_240634613938036,0.338894,0.0
PleuralEffusion_130736318699939,0.5094430532032401,0.35667213521869945
PleuralEffusion_155888901019942,0.5927395402085159,0.9340697947795843
PleuralEffusion_157613955868892,0.8774006040614505,1.0
PleuralEffusion_169022476995942,0.558492211704517,0.8033717509403983
PleuralEffusion_130624798539035,0.604910357391096,0.9879735168950342
PleuralEffusion_192747083877596,0.5293855181735263,0.7602833972774861
PleuralEffusion_131310548081396,0.053000435340285784,0.0
PleuralEffusion_195623342754149,0.7989497545940739,1.0
PleuralEffusion_230799420312987,0.6591346792116105,1.0
PleuralEffusion_235559305206196,0.130391,0.0
PleuralEffusion_230799392860389,0.4721369332615553,0.342815259657219
PleuralEffusion_235069813143987,0.012254321654247903,0.0
PleuralEffusion_170198371068830,0.20983008411501455,0.0
PleuralEffusion_196527728249573,0.36743136698748186,0.0
PleuralEffusion_239477267516275,0.5692612148629036,0.7344731606872152
PleuralEffusion_235737693444459,0.32006686217146263,0.0
PleuralEffusion_169727152019876,0.4541098875979165,0.15647946742593094
PleuralEffusion_235199333317987,0.39902419115347,0.6483121915565957
PleuralEffusion_235548433107374,0.8306900364151714,1.0
PleuralEffusion_205527686015205,0.47702010955796476,0.7693510189755023
PleuralEffusion_226829547456862,0.5347086466699235,0.8276364160529921
PleuralEffusion_126218817882926,0.3346782120758938,0.0
PleuralEffusion_236167189683436,0.9501858870390355,1.0
PleuralEffusion_200983461645676,0.2694532533344821,0.0
PleuralEffusion_239391475415406,0.45027096544330525,0.0
PleuralEffusion_129978437417181,0.38004346888910023,0.0
PleuralEffusion_228042070420277,0.7341941201807954,1.0
PleuralEffusion_230816707196766,0.806663,1.0
PleuralEffusion_169027845441909,0.28361968347707595,0.13553515795780902
PleuralEffusion_126149039606516,0.7931259880685851,1.0
PleuralEffusion_227975363517148,0.5707730249574858,0.663292935672993
PleuralEffusion_165188413287275,0.15347635356651373,0.0
PleuralEffusion_169579761846683,0.4345406498835282,0.4464335191597194
PleuralEffusion_160440043910942,0.79465779817576,1.0
PleuralEffusion_129565671177628,0.44598033101669776,0.31072629026768556
PleuralEffusion_169158202518758,0.024002651279179534,0.0
PleuralEffusion_231270765419805,0.5335922390699074,0.54143128312537
PleuralEffusion_157071999384862,0.37542659488179503,0.0
PleuralEffusion_231279517448565,0.04932945833516564,0.0
PleuralEffusion_227990511734115,0.6604432261909453,0.0
PleuralEffusion_126706312179038,0.20342472172706372,0.0
PleuralEffusion_134936662797221,0.4478074077098281,0.7442970228419327
PleuralEffusion_161478667320108,0.5637439744068284,0.4757025268035589
PleuralEffusion_231754888566620,0.6517209283102152,0.5579442817850407
PleuralEffusion_230807876033891,0.5190926920200108,0.9731061684927954
PleuralEffusion_241114577267109,0.388608,0.0
PleuralEffusion_204427100015020,0.5506424846777229,0.24489866579651956
PleuralEffusion_160440043617573,0.4582665296949081,0.23155307980741957
PleuralEffusion_232318603807077,0.8705356583504198,1.0
PleuralEffusion_236082096168222,0.7932148655877175,1.0
PleuralEffusion_236846752611166,0.388608,0.0
PleuralEffusion_230592322430836,0.957257,1.0
PleuralEffusion_155911403554613,0.03432612549445581,0.0
PleuralEffusion_200563790077283,0.8347116169169613,1.0
PleuralEffusion_162078856723701,0.037931672544288655,0.0
PleuralEffusion_160928777293156,0.48447253020710435,0.31435333894689216
PleuralEffusion_201465599224054,0.7079746073344038,0.735990887665686
PleuralEffusion_170344373140318,0.41884468569189903,0.0
