Cell,predicted,actual
PleuralEffusion_227983014378731,0.13909355706069404,0.14429868297093415
PleuralEffusion_236177543818598,0.4066698087186104,1.0
PleuralEffusion_130624798551261,0.33952781314974767,0.0
PleuralEffusion_196180794273013,0.30450137149788153,0.0
PleuralEffusion_191647275961581,0.44380646652920924,0.5422403944215797
PleuralEffusion_197188213724964,0.27003773322948976,0.02216340281073838
PleuralEffusion_231291315505964,0.703714867495453,0.0
PleuralEffusion_164698921749916,0.19483203577166702,0.7406903323798459
PleuralEffusion_191645396953387,0.5997531857492027,1.0
PleuralEffusion_121339884517107,0.18707397797045752,0.0
PleuralEffusion_129663516752691,0.9126201271350554,0.6091628410603247
PleuralEffusion_201114484882860,0.25079150433941916,0.19572498239875263
PleuralEffusion_196043623742765,0.32881589206726647,0.0
PleuralEffusion_231340558674347,0.5615762740076531,0.0
PleuralEffusion_130736333372828,0.3881841959967609,0.39003158364762486
PleuralEffusion_240136800844006,0.009704916555198657,0.0
PleuralEffusion_197256786369460,0.5367239269425365,1.0
PleuralEffusion_227363568172332,0.1670162318256866,0.3452656777804694
PleuralEffusion_234992234781997,0.16946773868065654,0.0
PleuralEffusion_201523568204078,0.19427132293194904,0.6424842474045682
PleuralEffusion_226205952493413,0.8929626026638078,0.8835241456421671
PleuralEffusion_164818790763309,0.5255234631288055,1.0
PleuralEffusion_161883198707572,0.5529706145933514,1.0
PleuralEffusion_227903404654003,0.12092902517015396,0.11686047984904874
PleuralEffusion_121965727336686,0.12889437605723392,0.0
PleuralEffusion_126227557279964,0.16826098197876904,0.5614728399787926
PleuralEffusion_235548418657573,0.196306,0.7282543501698112
PleuralEffusion_200922553596635,0.3218395025143201,0.0
PleuralEffusion_240634613938036,0.7362099912774946,1.0
PleuralEffusion_130736318699939,0.28107366978922216,0.0
PleuralEffusion_155888901019942,0.2717020323350244,0.3907286778293233
PleuralEffusion_157613955868892,0.2924424323358447,1.0
PleuralEffusion_169022476995942,0.26060680780856577,0.0
PleuralEffusion_130624798539035,0.39362947791026537,0.09654509678262226
PleuralEffusion_192747083877596,0.5693813534721623,1.0
PleuralEffusion_131310548081396,0.656030814135877,1.0
PleuralEffusion_195623342754149,0.21099896499972934,0.16434672754973845
PleuralEffusion_230799420312987,0.21428967110294,0.34584813141053217
PleuralEffusion_235559305206196,0.399315,1.0
PleuralEffusion_230799392860389,0.3282966093262088,0.0
PleuralEffusion_235069813143987,0.6314361604791855,1.0
PleuralEffusion_170198371068830,0.947477,0.0
PleuralEffusion_196527728249573,0.7150421619674122,0.0
PleuralEffusion_239477267516275,0.30136943018614876,0.0
PleuralEffusion_235737693444459,0.44087288733552227,1.0
PleuralEffusion_169727152019876,0.622513858405584,0.0676238266674208
PleuralEffusion_235199333317987,0.32651531095476005,0.04237831438247385
PleuralEffusion_235548433107374,0.15184735659398318,0.44835493501695795
PleuralEffusion_205527686015205,0.35598839881854255,1.0
PleuralEffusion_226829547456862,0.26343387728675305,0.0
PleuralEffusion_126218817882926,0.947477,1.0
PleuralEffusion_236167189683436,0.18350808932946533,1.0
PleuralEffusion_200983461645676,0.5422849889717599,1.0
PleuralEffusion_239391475415406,0.906056,1.0
PleuralEffusion_129978437417181,0.48656084076557077,0.8243510021551483
PleuralEffusion_228042070420277,0.5502113364531549,1.0
PleuralEffusion_230816707196766,0.17070750719084915,0.0
PleuralEffusion_169027845441909,0.41142805379393577,0.0
PleuralEffusion_126149039606516,0.19730586000235115,0.651563451215047
PleuralEffusion_227975363517148,0.36561415617120674,0.4857117121986776
PleuralEffusion_165188413287275,0.5935291622975374,0.0
PleuralEffusion_169579761846683,0.413744983898155,0.0
PleuralEffusion_160440043910942,0.18625217810197636,0.36017222828303974
PleuralEffusion_129565671177628,0.552889492440754,0.0
PleuralEffusion_169158202518758,0.501944975905064,1.0
PleuralEffusion_231270765419805,0.471582045332378,0.0
PleuralEffusion_157071999384862,0.6669863858511993,0.0
PleuralEffusion_231279517448565,0.6444462365205926,1.0
PleuralEffusion_227990511734115,0.6759062416887862,1.0
PleuralEffusion_126706312179038,0.539662,1.0
PleuralEffusion_134936662797221,0.5772647243683589,0.16924957255116915
PleuralEffusion_161478667320108,0.5442428310554339,0.2015139204075597
PleuralEffusion_231754888566620,0.36905424550286337,0.0
PleuralEffusion_230807876033891,0.29726483103231494,0.04997175790782095
PleuralEffusion_241114577267109,0.7440931670360882,0.404197244701581
PleuralEffusion_204427100015020,0.6897274131896745,1.0
PleuralEffusion_160440043617573,0.6293033070185601,0.3220808850334899
PleuralEffusion_232318603807077,0.18671906604684216,0.5309468363399914
PleuralEffusion_236082096168222,0.5485892124142768,1.0
PleuralEffusion_236846752611166,0.42878085715463443,0.0
PleuralEffusion_230592322430836,0.20769351519926366,1.0
PleuralEffusion_155911403554613,0.5307189569133273,1.0
PleuralEffusion_200563790077283,0.05687312168025724,0.0
PleuralEffusion_162078856723701,0.423815,0.24062133726950516
PleuralEffusion_160928777293156,0.3060004715737505,0.0
PleuralEffusion_201465599224054,0.2931705503139741,0.11250367048834667
PleuralEffusion_170344373140318,0.906056,1.0
