Cell,predicted,actual
PleuralEffusion_121339884517107,0.6758550663814171,0.3311225202206091
PleuralEffusion_129663516752691,0.04344927196019593,0.0
PleuralEffusion_201114484882860,0.9166715667826101,0.8263608568161713
PleuralEffusion_196043623742765,0.722863168520929,0.0
PleuralEffusion_231340558674347,0.6684298793417356,0.0
PleuralEffusion_130736333372828,0.5554651242329329,1.0
PleuralEffusion_240136800844006,0.9342086518565107,1.0
PleuralEffusion_197256786369460,0.047141,0.0
PleuralEffusion_227363568172332,0.932446,1.0
PleuralEffusion_234992234781997,0.4180046621195135,1.0
PleuralEffusion_201523568204078,0.9282685373021544,1.0
PleuralEffusion_226205952493413,0.047141,0.0
PleuralEffusion_164818790763309,0.7606426510566612,0.7807828060347026
PleuralEffusion_161883198707572,0.023888341943531677,0.0
PleuralEffusion_227903404654003,0.932446,1.0
PleuralEffusion_121965727336686,0.9271076125953664,1.0
PleuralEffusion_126227557279964,0.9155381564810785,1.0
PleuralEffusion_235548418657573,0.932446,0.9822815436286619
PleuralEffusion_200922553596635,0.6968151984131465,0.0
PleuralEffusion_240634613938036,0.046229658680863664,0.0
PleuralEffusion_130736318699939,0.7630402217973506,0.3467813490874437
PleuralEffusion_155888901019942,0.9199658736632118,0.768561244706019
PleuralEffusion_157613955868892,0.8650730465450838,1.0
PleuralEffusion_169022476995942,0.9001853419044659,0.5212330186386875
PleuralEffusion_130624798539035,0.9618957301133273,0.5752133617766008
PleuralEffusion_192747083877596,0.28655043283938364,1.0
PleuralEffusion_131310548081396,0.041910037403702825,0.0
PleuralEffusion_195623342754149,0.9280251963171255,1.0
PleuralEffusion_230799420312987,0.932446,0.4502776498228255
PleuralEffusion_235559305206196,0.047141,0.0
PleuralEffusion_230799392860389,0.7829467010718147,0.08720609492915732
PleuralEffusion_235069813143987,0.017226,0.0
PleuralEffusion_170198371068830,0.09772298255403253,0.0
PleuralEffusion_196527728249573,0.025225071445466214,0.0
PleuralEffusion_239477267516275,0.9016537916325122,0.4174820502805809
PleuralEffusion_235737693444459,0.05374649027410339,0.0
PleuralEffusion_169727152019876,0.21260159398675765,0.0
PleuralEffusion_235199333317987,0.8577799044849301,0.367233643754531
PleuralEffusion_235548433107374,0.932446,1.0
PleuralEffusion_205527686015205,0.7579385190473377,0.8700903933409744
PleuralEffusion_226829547456862,0.9104533014465712,0.23455926600070384
PleuralEffusion_126218817882926,0.047141,0.0
PleuralEffusion_236167189683436,0.8497209409463489,0.19425221386912359
PleuralEffusion_200983461645676,0.047141,0.0
PleuralEffusion_239391475415406,0.047141,1.0
PleuralEffusion_129978437417181,0.04438739257146658,0.1900036125533991
PleuralEffusion_228042070420277,0.5086095901753414,1.0
PleuralEffusion_230816707196766,0.927306070588921,1.0
PleuralEffusion_169027845441909,0.6205558921567644,0.0
PleuralEffusion_126149039606516,0.932446,1.0
PleuralEffusion_227975363517148,0.7178687432629668,0.3538194925828354
PleuralEffusion_165188413287275,0.3544423651475678,0.01820433734987594
PleuralEffusion_169579761846683,0.811176312295625,0.0
PleuralEffusion_160440043910942,0.932446,1.0
PleuralEffusion_129565671177628,0.4665878695686738,0.21636357492718966
PleuralEffusion_169158202518758,0.017226,0.0
PleuralEffusion_231270765419805,0.8545239694531701,0.0
PleuralEffusion_157071999384862,0.2080926663078102,0.0
PleuralEffusion_231279517448565,0.018088056498484915,0.0
PleuralEffusion_227990511734115,0.047141,0.0
PleuralEffusion_126706312179038,0.047141,0.0
PleuralEffusion_134936662797221,0.8944889854284523,0.7513986345840119
PleuralEffusion_161478667320108,0.580116504943075,1.0
PleuralEffusion_231754888566620,0.8792843444362965,0.16428590950131294
PleuralEffusion_230807876033891,0.9273551859525067,0.568429761675827
PleuralEffusion_241114577267109,0.047141,1.0
PleuralEffusion_204427100015020,0.41643143303223473,0.0
PleuralEffusion_160440043617573,0.3395217123409115,0.5164682495315344
PleuralEffusion_232318603807077,0.9271924337995328,1.0
PleuralEffusion_236082096168222,0.6452487457111582,1.0
PleuralEffusion_236846752611166,0.047141,0.909172556321296
PleuralEffusion_230592322430836,0.861057,0.6040327922453832
PleuralEffusion_155911403554613,0.047141,0.0
PleuralEffusion_200563790077283,0.932446,1.0
PleuralEffusion_162078856723701,0.017226,0.0
PleuralEffusion_160928777293156,0.7904869626442994,0.1757875689403873
PleuralEffusion_201465599224054,0.7775671976550712,1.0
PleuralEffusion_170344373140318,0.047141,0.0
