Cell,predicted,actual
PleuralEffusion_201114484882860,0.6818606784784765,0.6258704636786674
PleuralEffusion_196043623742765,0.6056146841499335,0.0
PleuralEffusion_231340558674347,0.6747153682553227,0.8755171395832054
PleuralEffusion_130736333372828,0.47040208321790666,0.5924460304653991
PleuralEffusion_240136800844006,0.8117435192074249,1.0
PleuralEffusion_197256786369460,0.355053,1.0
PleuralEffusion_227363568172332,0.625120153348401,0.7312891601600735
PleuralEffusion_234992234781997,0.3969237845961109,0.0
PleuralEffusion_201523568204078,0.5123459170387898,0.29196411842186226
PleuralEffusion_226205952493413,0.38798969266774497,0.8639226822358822
PleuralEffusion_164818790763309,0.5863770465021118,0.0
PleuralEffusion_161883198707572,0.355053,1.0
PleuralEffusion_227903404654003,0.7310031111775314,1.0
PleuralEffusion_121965727336686,0.756125,0.8087901843892102
PleuralEffusion_126227557279964,0.5860314976614837,0.3486642024575904
PleuralEffusion_235548418657573,0.4798019954063682,0.3397557248466101
PleuralEffusion_200922553596635,0.7498141886581655,0.0
PleuralEffusion_240634613938036,0.355053,1.0
PleuralEffusion_130736318699939,0.7926805202697627,0.0
PleuralEffusion_155888901019942,0.6078700363138643,0.27752593956418875
PleuralEffusion_157613955868892,0.4162534391579806,0.29863755676956044
PleuralEffusion_169022476995942,0.7854610109046962,0.7737068408019333
PleuralEffusion_130624798539035,0.8138740934976018,0.3380904785841728
PleuralEffusion_192747083877596,0.066962,0.998273230076122
PleuralEffusion_131310548081396,0.355053,1.0
PleuralEffusion_195623342754149,0.7378149478966483,1.0
PleuralEffusion_230799420312987,0.624899151802639,0.24073955286280815
PleuralEffusion_235559305206196,0.355053,1.0
PleuralEffusion_230799392860389,0.7458772781459895,0.0
PleuralEffusion_235069813143987,0.08559665309222271,1.0
PleuralEffusion_170198371068830,0.63783,0.7477983006185926
PleuralEffusion_196527728249573,0.6379001763249158,1.0
PleuralEffusion_239477267516275,0.7894545340914646,0.4441445117398334
PleuralEffusion_235737693444459,0.355053,1.0
PleuralEffusion_169727152019876,0.7027763519901346,0.7091447931406712
PleuralEffusion_235199333317987,0.8187756273239846,0.001998470298054223
PleuralEffusion_235548433107374,0.6259540595081687,0.9108342556056447
PleuralEffusion_205527686015205,0.3767364386401594,0.13783511169341098
PleuralEffusion_226829547456862,0.756125,0.039784179540026506
PleuralEffusion_126218817882926,0.355053,1.0
PleuralEffusion_236167189683436,0.5460686877236104,0.0
PleuralEffusion_200983461645676,0.355053,1.0
PleuralEffusion_239391475415406,0.355053,1.0
PleuralEffusion_129978437417181,0.3910798878258579,1.0
PleuralEffusion_228042070420277,0.3676051416740612,0.0
PleuralEffusion_230816707196766,0.8111119466523666,1.0
PleuralEffusion_169027845441909,0.5816741464967271,0.0
PleuralEffusion_126149039606516,0.5225021199714373,0.4371365821788329
PleuralEffusion_227975363517148,0.5198752688040151,0.0
PleuralEffusion_165188413287275,0.3797527620390661,0.09402462799158817
PleuralEffusion_169579761846683,0.8420629688391634,0.6006787528035213
PleuralEffusion_160440043910942,0.6194641310781097,0.936737333816201
PleuralEffusion_129565671177628,0.6568095009200365,0.7038344447209908
PleuralEffusion_169158202518758,0.066962,1.0
PleuralEffusion_231270765419805,0.756125,0.4255917195443895
PleuralEffusion_157071999384862,0.7210457443107272,1.0
PleuralEffusion_231279517448565,0.15319436507689646,1.0
PleuralEffusion_227990511734115,0.3429624628376011,1.0
PleuralEffusion_126706312179038,0.355053,1.0
PleuralEffusion_134936662797221,0.7433592136923532,0.0
PleuralEffusion_161478667320108,0.7175592138551838,1.0
PleuralEffusion_231754888566620,0.7635237644381287,0.0
PleuralEffusion_230807876033891,0.7371641159535197,0.772661200732132
PleuralEffusion_241114577267109,0.523532315735021,0.6112039743586161
PleuralEffusion_204427100015020,0.39557545584372056,0.8225471460012422
PleuralEffusion_160440043617573,0.6367091250050625,1.0
PleuralEffusion_232318603807077,0.5699307174970061,0.5196235136442707
PleuralEffusion_236082096168222,0.3799881675997227,0.2448443346495669
PleuralEffusion_236846752611166,0.63783,0.0
PleuralEffusion_230592322430836,0.5161265413262695,0.0
PleuralEffusion_155911403554613,0.18622606088946445,1.0
PleuralEffusion_200563790077283,0.821947516267038,1.0
PleuralEffusion_162078856723701,0.14142743104601505,1.0
PleuralEffusion_160928777293156,0.6715368602560418,0.0
PleuralEffusion_201465599224054,0.6552113793860708,0.7212856662453233
PleuralEffusion_170344373140318,0.355053,1.0
