Cell,predicted,actual
PleuralEffusion_191647275961581,0.7767009557774835,0.6830401126113351
PleuralEffusion_197188213724964,0.031457628540015874,0.0
PleuralEffusion_231291315505964,0.6887640321704662,0.49866638477941383
PleuralEffusion_164698921749916,0.07781453001320034,0.29699386294730135
PleuralEffusion_191645396953387,0.5731952446277978,1.0
PleuralEffusion_121339884517107,0.2940058089333085,0.0
PleuralEffusion_129663516752691,0.8286493972847045,0.3175672149939723
PleuralEffusion_201114484882860,0.06946910980877893,0.0
PleuralEffusion_196043623742765,0.32722284575419147,0.0
PleuralEffusion_231340558674347,0.18840178562853144,0.0
PleuralEffusion_130736333372828,0.8119670189157187,0.10222971850893516
PleuralEffusion_240136800844006,0.11365762184214406,0.0
PleuralEffusion_197256786369460,0.978062,1.0
PleuralEffusion_227363568172332,0.09281863958816904,0.0
PleuralEffusion_234992234781997,0.360517,0.05320556331136626
PleuralEffusion_201523568204078,0.06704820454370494,0.003926819197764298
PleuralEffusion_226205952493413,0.978062,0.7003573355773883
PleuralEffusion_164818790763309,0.0757695907495164,1.0
PleuralEffusion_161883198707572,0.6788353810910469,1.0
PleuralEffusion_227903404654003,0.112392,0.0
PleuralEffusion_121965727336686,0.06773396388384158,0.0
PleuralEffusion_126227557279964,0.09360861907252696,0.3650066861944687
PleuralEffusion_235548418657573,0.09412026483078167,0.5940712774420762
PleuralEffusion_200922553596635,0.6639807129141969,0.38094919113405235
PleuralEffusion_240634613938036,0.925529533627083,0.7247666043947084
PleuralEffusion_130736318699939,0.5572382077626905,0.8767382759681737
PleuralEffusion_155888901019942,0.06058374789196006,0.0
PleuralEffusion_157613955868892,0.08821697469319514,1.0
PleuralEffusion_169022476995942,0.13408417669293182,0.0
PleuralEffusion_130624798539035,0.47617270129358097,1.0
PleuralEffusion_192747083877596,0.6273390158676411,1.0
PleuralEffusion_131310548081396,0.6518188661369837,0.0
PleuralEffusion_195623342754149,0.10965591480274149,0.0
PleuralEffusion_230799420312987,0.047170884338217554,0.6044180029047367
PleuralEffusion_235559305206196,0.9895835240615436,1.0
PleuralEffusion_230799392860389,0.4577379746884859,0.5382214681301064
PleuralEffusion_235069813143987,0.323223,0.0
PleuralEffusion_170198371068830,0.9397438947214749,0.9083716994032751
PleuralEffusion_196527728249573,0.37874405414789447,0.0018772697135062558
PleuralEffusion_239477267516275,0.2573985388797905,0.16976980772169564
PleuralEffusion_235737693444459,0.9457901938064924,1.0
PleuralEffusion_169727152019876,0.3255055789619358,0.5863177559565944
PleuralEffusion_235199333317987,0.28732496275903935,1.0
PleuralEffusion_235548433107374,0.11203653290910773,0.0421439389201951
PleuralEffusion_205527686015205,0.5448187823648334,1.0
PleuralEffusion_226829547456862,0.09497102013820935,0.14320807710513694
PleuralEffusion_126218817882926,0.978062,1.0
PleuralEffusion_236167189683436,0.03270544297605713,1.0
PleuralEffusion_200983461645676,0.9787609812498282,1.0
PleuralEffusion_239391475415406,0.997063,1.0
PleuralEffusion_129978437417181,0.9113531935732507,0.43559625158975773
PleuralEffusion_228042070420277,0.3143758295856508,1.0
PleuralEffusion_230816707196766,0.16581436980906034,0.0
PleuralEffusion_169027845441909,0.5969782068739093,0.5537086326659844
PleuralEffusion_126149039606516,0.10973532723968149,0.7151795043395045
PleuralEffusion_227975363517148,0.510561974047053,0.8275459823404957
PleuralEffusion_165188413287275,0.8185697328562124,0.0
PleuralEffusion_169579761846683,0.26585937813939015,0.7798589625030597
PleuralEffusion_160440043910942,0.112392,0.0
PleuralEffusion_129565671177628,0.3946316753078761,0.2881782946539022
PleuralEffusion_169158202518758,0.323223,0.0
PleuralEffusion_231270765419805,0.15856484003212634,0.0
PleuralEffusion_157071999384862,0.22056844891829508,0.13195315563944962
PleuralEffusion_231279517448565,0.3265624135139704,0.0
PleuralEffusion_227990511734115,0.927784,1.0
PleuralEffusion_126706312179038,0.978062,1.0
PleuralEffusion_134936662797221,0.6138343509294749,1.0
PleuralEffusion_161478667320108,0.8013131065181593,0.0
PleuralEffusion_231754888566620,0.10538420868183454,0.08524680526629431
PleuralEffusion_230807876033891,0.05844036414084378,0.0
PleuralEffusion_241114577267109,0.9846056174416925,1.0
PleuralEffusion_204427100015020,0.9879991583973324,0.14639732353436904
PleuralEffusion_160440043617573,0.678293261518288,0.2682730443864751
PleuralEffusion_232318603807077,0.1111003264842671,0.12619048013460993
PleuralEffusion_236082096168222,0.5209707922229718,1.0
PleuralEffusion_236846752611166,0.5154260672906428,0.31802700733886985
PleuralEffusion_230592322430836,0.054563217558124655,0.8515131630441675
PleuralEffusion_155911403554613,0.6353072901519915,0.0
PleuralEffusion_200563790077283,0.112392,0.0
PleuralEffusion_162078856723701,0.323223,0.0
PleuralEffusion_160928777293156,0.2665979117894233,0.0
PleuralEffusion_201465599224054,0.42692685378427,0.0
PleuralEffusion_170344373140318,0.997063,1.0
