Cell,predicted,actual
PleuralEffusion_130624798539035,0.4819234953433084,0.45167585839182534
PleuralEffusion_192747083877596,0.877053,1.0
PleuralEffusion_131310548081396,0.15644,0.0
PleuralEffusion_195623342754149,0.15644,0.0
PleuralEffusion_230799420312987,0.15644,0.0
PleuralEffusion_235559305206196,0.15644,0.0
PleuralEffusion_230799392860389,0.5725204089574336,0.5773978667570994
PleuralEffusion_235069813143987,0.15644,0.0
PleuralEffusion_170198371068830,0.15644,0.0
PleuralEffusion_196527728249573,0.15644,0.0
PleuralEffusion_239477267516275,0.6463287271838345,0.6798222168956631
PleuralEffusion_235737693444459,0.15644,0.0
PleuralEffusion_169727152019876,0.15644,0.0
PleuralEffusion_235199333317987,0.15644,0.0
PleuralEffusion_235548433107374,0.6954824762092194,0.748033238658225
PleuralEffusion_205527686015205,0.4080325753956413,0.3491368812325636
PleuralEffusion_226829547456862,0.877053,1.0
PleuralEffusion_126218817882926,0.15644,0.0
PleuralEffusion_236167189683436,0.877053,1.0
PleuralEffusion_200983461645676,0.15644,0.0
PleuralEffusion_239391475415406,0.877053,1.0
PleuralEffusion_129978437417181,0.15644,0.0
PleuralEffusion_228042070420277,0.877053,1.0
PleuralEffusion_230816707196766,0.15644,0.0
PleuralEffusion_169027845441909,0.4967664521677342,0.47227353956663864
PleuralEffusion_126149039606516,0.5000010047183215,0.4767621521098308
PleuralEffusion_227975363517148,0.877053,1.0
PleuralEffusion_165188413287275,0.15644,0.0
PleuralEffusion_169579761846683,0.15644,0.0
PleuralEffusion_160440043910942,0.26650556682948495,0.1527388026992088
PleuralEffusion_129565671177628,0.15644,0.0
PleuralEffusion_169158202518758,0.15644,0.0
PleuralEffusion_231270765419805,0.18522629094199367,0.03994694925291891
PleuralEffusion_157071999384862,0.15644,0.0
PleuralEffusion_231279517448565,0.15644,0.0
PleuralEffusion_227990511734115,0.877053,1.0
PleuralEffusion_126706312179038,0.15644,0.0
PleuralEffusion_134936662797221,0.7990871163257719,0.8918061654810168
PleuralEffusion_161478667320108,0.15644,0.0
PleuralEffusion_231754888566620,0.8547582229429743,0.9690613726687893
PleuralEffusion_230807876033891,0.2292333802452944,0.10101591318126989
PleuralEffusion_241114577267109,0.877053,1.0
PleuralEffusion_204427100015020,0.877053,1.0
PleuralEffusion_160440043617573,0.15644,0.0
PleuralEffusion_232318603807077,0.4620794541075416,0.42413813532026423
PleuralEffusion_236082096168222,0.877053,1.0
PleuralEffusion_236846752611166,0.877053,1.0
PleuralEffusion_230592322430836,0.877053,1.0
PleuralEffusion_155911403554613,0.15644,0.0
PleuralEffusion_200563790077283,0.6271724883994073,0.6532389623825928
PleuralEffusion_162078856723701,0.15644,0.0
PleuralEffusion_160928777293156,0.877053,1.0
PleuralEffusion_201465599224054,0.30315864942358733,0.20360255702240637
PleuralEffusion_170344373140318,0.877053,1.0
