Cell,predicted,actual
PleuralEffusion_196180794273013,0.5538190005603607,1.0
PleuralEffusion_191647275961581,0.5780185090574765,0.5261593168594453
PleuralEffusion_197188213724964,0.47025531196669007,1.0
PleuralEffusion_231291315505964,0.17364996737079563,0.14002435949783018
PleuralEffusion_164698921749916,0.9346026543064692,0.5748052664502462
PleuralEffusion_191645396953387,0.6628688730138399,0.4095270695440736
PleuralEffusion_121339884517107,0.6274424323814691,1.0
PleuralEffusion_129663516752691,0.06946774341443811,0.0
PleuralEffusion_201114484882860,0.6242608428806925,1.0
PleuralEffusion_196043623742765,0.44781865546545163,1.0
PleuralEffusion_231340558674347,0.1338030892415662,0.9082811870704286
PleuralEffusion_130736333372828,0.5450174040017949,0.4145768365215529
PleuralEffusion_240136800844006,0.8858867864799436,1.0
PleuralEffusion_197256786369460,0.05522046360607198,0.0
PleuralEffusion_227363568172332,0.749146304846886,1.0
PleuralEffusion_234992234781997,0.5823631048258999,1.0
PleuralEffusion_201523568204078,0.7713311666610377,0.9414831038697048
PleuralEffusion_226205952493413,0.0550312048204838,0.0
PleuralEffusion_164818790763309,0.5362015370675636,0.0
PleuralEffusion_161883198707572,0.04760353769257577,0.0
PleuralEffusion_227903404654003,0.9379146161096787,1.0
PleuralEffusion_121965727336686,0.7349129731353885,1.0
PleuralEffusion_126227557279964,0.895529937932711,0.7631589808104684
PleuralEffusion_235548418657573,0.7829709632926303,1.0
PleuralEffusion_200922553596635,0.40330572492501426,1.0
PleuralEffusion_240634613938036,0.08116157179437203,0.0
PleuralEffusion_130736318699939,0.5233219802105495,1.0
PleuralEffusion_155888901019942,0.5863081696544626,1.0
PleuralEffusion_157613955868892,0.925349046101378,0.5340870619291251
PleuralEffusion_169022476995942,0.4191210089071229,1.0
PleuralEffusion_130624798539035,0.6187038542014323,1.0
PleuralEffusion_192747083877596,0.48575978796281544,0.0
PleuralEffusion_131310548081396,0.04753603969383001,0.0
PleuralEffusion_195623342754149,0.8706990201941184,0.9380744416804487
PleuralEffusion_230799420312987,0.46531817670341474,1.0
PleuralEffusion_235559305206196,0.07111,0.0
PleuralEffusion_230799392860389,0.4942745312155935,1.0
PleuralEffusion_235069813143987,0.018539,0.0
PleuralEffusion_170198371068830,0.06972946326849579,0.15107803168402248
PleuralEffusion_196527728249573,0.028424565936720374,0.0
PleuralEffusion_239477267516275,0.47030566287397846,1.0
PleuralEffusion_235737693444459,0.08026319567579254,0.019729247817708073
PleuralEffusion_169727152019876,0.1130380499771726,0.12067456215782792
PleuralEffusion_235199333317987,0.389964099685259,1.0
PleuralEffusion_235548433107374,0.9279748108499997,1.0
PleuralEffusion_205527686015205,0.5125843119619061,0.7081048482070713
PleuralEffusion_226829547456862,0.530536353638793,1.0
PleuralEffusion_126218817882926,0.053681,0.0
PleuralEffusion_236167189683436,0.642304825485781,0.0
PleuralEffusion_200983461645676,0.07111,0.0
PleuralEffusion_239391475415406,0.492033,0.0
PleuralEffusion_129978437417181,0.08495251772483847,0.0
PleuralEffusion_228042070420277,0.48107166335806784,0.0
PleuralEffusion_230816707196766,0.8776482318369445,0.9278234425079498
PleuralEffusion_169027845441909,0.4994053552545373,1.0
PleuralEffusion_126149039606516,0.8803115405201911,1.0
PleuralEffusion_227975363517148,0.5331395753021336,0.6134559475921085
PleuralEffusion_165188413287275,0.18593591822689545,0.6819805721540693
PleuralEffusion_169579761846683,0.25969893072578665,1.0
PleuralEffusion_160440043910942,0.9109738508525416,1.0
PleuralEffusion_129565671177628,0.18291793854230504,0.4644843941032323
PleuralEffusion_169158202518758,0.018539,0.0
PleuralEffusion_231270765419805,0.2713847157436897,1.0
PleuralEffusion_157071999384862,0.05151747487422589,0.28287018712902323
PleuralEffusion_231279517448565,0.019551682248696536,0.0
PleuralEffusion_227990511734115,0.499125238721828,0.0
PleuralEffusion_126706312179038,0.07111,0.0
PleuralEffusion_134936662797221,0.5638301354748644,1.0
PleuralEffusion_161478667320108,0.3925752384007088,0.4931838104526285
PleuralEffusion_231754888566620,0.5397479394324336,1.0
PleuralEffusion_230807876033891,0.49337722699819625,1.0
PleuralEffusion_241114577267109,0.492033,0.0
PleuralEffusion_204427100015020,0.6311529311769581,0.4477015848032678
PleuralEffusion_160440043617573,0.22600011943031068,0.288263182626986
PleuralEffusion_232318603807077,0.9312585083719719,0.9264093039478458
PleuralEffusion_236082096168222,0.6870067500980959,0.0820226767053676
PleuralEffusion_236846752611166,0.4425750803258843,0.0
PleuralEffusion_230592322430836,0.7625504313241216,0.0
PleuralEffusion_155911403554613,0.053681,0.0
PleuralEffusion_200563790077283,0.9165446953891467,1.0
PleuralEffusion_162078856723701,0.018539,0.0
PleuralEffusion_160928777293156,0.49622748212404433,1.0
PleuralEffusion_201465599224054,0.534450205628257,0.6820032687768811
PleuralEffusion_170344373140318,0.437849,0.0
