Cell,predicted,actual
PleuralEffusion_191647275961581,0.743494914247192,0.4811394030042034
PleuralEffusion_197188213724964,0.6573193443018043,0.6765634696021572
PleuralEffusion_231291315505964,0.11920896384636422,0.0
PleuralEffusion_164698921749916,0.7375214760101563,0.9996910965626039
PleuralEffusion_191645396953387,0.7119998360326559,1.0
PleuralEffusion_121339884517107,0.20883671865671039,0.0
PleuralEffusion_129663516752691,0.12318513476554825,0.0
PleuralEffusion_201114484882860,0.7758870628341477,0.5859840698779012
PleuralEffusion_196043623742765,0.3531926382591626,0.0
PleuralEffusion_231340558674347,0.4914498658068316,0.05007807479610055
PleuralEffusion_130736333372828,0.753654137298609,0.09139840852135335
PleuralEffusion_240136800844006,0.9258898761132718,0.18724688872504802
PleuralEffusion_197256786369460,0.23307216012923226,0.0
PleuralEffusion_227363568172332,0.8445656529306537,1.0
PleuralEffusion_234992234781997,0.2966932519590797,0.0
PleuralEffusion_201523568204078,0.8972927687414618,0.7560841966863612
PleuralEffusion_226205952493413,0.07799489705472448,0.0
PleuralEffusion_164818790763309,0.7641391002702543,1.0
PleuralEffusion_161883198707572,0.7031172481238418,0.8615641968710148
PleuralEffusion_227903404654003,0.9249433521822336,0.6751349476902384
PleuralEffusion_121965727336686,0.7863890274895342,0.42174943095808665
PleuralEffusion_126227557279964,0.8214786088002651,1.0
PleuralEffusion_235548418657573,0.8272282349411277,1.0
PleuralEffusion_200922553596635,0.3955897527181773,0.179093183757719
PleuralEffusion_240634613938036,0.23301353707691064,0.0
PleuralEffusion_130736318699939,0.3820512820723239,0.4577909038265767
PleuralEffusion_155888901019942,0.6857124003219011,0.744108711475974
PleuralEffusion_157613955868892,0.7246465440747862,1.0
PleuralEffusion_169022476995942,0.62183932218478,0.5390337597499605
PleuralEffusion_130624798539035,0.6862839956119696,1.0
PleuralEffusion_192747083877596,0.5369430319555215,1.0
PleuralEffusion_131310548081396,0.07552664989915583,0.0
PleuralEffusion_195623342754149,0.9148429047531418,0.4914893895033704
PleuralEffusion_230799420312987,0.6444006209924967,1.0
PleuralEffusion_235559305206196,0.139191,0.08879408964756397
PleuralEffusion_230799392860389,0.3066339085241634,0.3367168744292663
PleuralEffusion_235069813143987,0.088129,0.0
PleuralEffusion_170198371068830,0.17244700203293648,0.0
PleuralEffusion_196527728249573,0.5565700528157258,0.0
PleuralEffusion_239477267516275,0.65156480467691,0.5828081857533074
PleuralEffusion_235737693444459,0.2093836875540087,0.0
PleuralEffusion_169727152019876,0.6694282061789869,0.3747046423851975
PleuralEffusion_235199333317987,0.3897639590637394,1.0
PleuralEffusion_235548433107374,0.9148786397254569,0.7130951349821169
PleuralEffusion_205527686015205,0.6001289175381769,0.9520465752522185
PleuralEffusion_226829547456862,0.50051422429674,0.770112778704566
PleuralEffusion_126218817882926,0.072856,0.0
PleuralEffusion_236167189683436,0.5842799902981928,1.0
PleuralEffusion_200983461645676,0.2560322267418743,0.0
PleuralEffusion_239391475415406,0.353569,0.0
PleuralEffusion_129978437417181,0.5783137879940135,0.0
PleuralEffusion_228042070420277,0.934468022268221,1.0
PleuralEffusion_230816707196766,0.9284226531749166,0.22869397614041714
PleuralEffusion_169027845441909,0.2264741608516898,0.003527195278065353
PleuralEffusion_126149039606516,0.9111173569644524,1.0
PleuralEffusion_227975363517148,0.7203484281951478,0.8873442934588918
PleuralEffusion_165188413287275,0.3759530953130933,0.0
PleuralEffusion_169579761846683,0.45775644678881855,0.8439765355446683
PleuralEffusion_160440043910942,0.9382229023173007,0.9904441410180185
PleuralEffusion_129565671177628,0.6457923910342901,0.17967726789149782
PleuralEffusion_169158202518758,0.088129,0.0
PleuralEffusion_231270765419805,0.42482837686652253,0.34589028153637613
PleuralEffusion_157071999384862,0.47280330460069214,0.0
PleuralEffusion_231279517448565,0.08768888003003977,0.0
PleuralEffusion_227990511734115,0.40200331609432216,1.0
PleuralEffusion_126706312179038,0.353569,0.0
PleuralEffusion_134936662797221,0.4201123785863053,1.0
PleuralEffusion_161478667320108,0.7048946082272785,0.03376518785014185
PleuralEffusion_231754888566620,0.2379088716713478,0.446518236530679
PleuralEffusion_230807876033891,0.5858421441147204,0.6932883060409948
PleuralEffusion_241114577267109,0.139191,0.4089762581731677
PleuralEffusion_204427100015020,0.6926106308130006,0.0
PleuralEffusion_160440043617573,0.6790934169153624,0.07809592171566844
PleuralEffusion_232318603807077,0.9024033359682719,1.0
PleuralEffusion_236082096168222,0.6535676065421263,1.0
PleuralEffusion_236846752611166,0.072856,0.0
PleuralEffusion_230592322430836,0.5432214723695092,1.0
PleuralEffusion_155911403554613,0.072856,0.0
PleuralEffusion_200563790077283,0.9512288303004437,0.5138899745107722
PleuralEffusion_162078856723701,0.088129,0.0
PleuralEffusion_160928777293156,0.3656164434436333,0.0
PleuralEffusion_201465599224054,0.7372401597617375,0.2461983086519639
PleuralEffusion_170344373140318,0.225018,0.0
