Cell,predicted,actual
PleuralEffusion_130624798539035,0.897644,1.0
PleuralEffusion_192747083877596,0.094343,0.0
PleuralEffusion_131310548081396,0.094343,0.0
PleuralEffusion_195623342754149,0.897644,1.0
PleuralEffusion_230799420312987,0.897644,1.0
PleuralEffusion_235559305206196,0.094343,0.0
PleuralEffusion_230799392860389,0.1250032695020722,0.03816784679973285
PleuralEffusion_235069813143987,0.094343,0.0
PleuralEffusion_170198371068830,0.29475729557128444,0.2494884178798289
PleuralEffusion_196527728249573,0.897644,1.0
PleuralEffusion_239477267516275,0.7195906096926993,0.7783478542821424
PleuralEffusion_235737693444459,0.897644,1.0
PleuralEffusion_169727152019876,0.897644,1.0
PleuralEffusion_235199333317987,0.5337892194805866,0.547050507195418
PleuralEffusion_235548433107374,0.897644,1.0
PleuralEffusion_205527686015205,0.467131415724697,0.4640706481439672
PleuralEffusion_226829547456862,0.5816919350589795,0.6066828437397432
PleuralEffusion_126218817882926,0.094343,0.0
PleuralEffusion_236167189683436,0.897644,1.0
PleuralEffusion_200983461645676,0.094343,0.0
PleuralEffusion_239391475415406,0.094343,0.0
PleuralEffusion_129978437417181,0.897644,1.0
PleuralEffusion_228042070420277,0.094343,0.0
PleuralEffusion_230816707196766,0.897644,1.0
PleuralEffusion_169027845441909,0.094343,0.0
PleuralEffusion_126149039606516,0.897644,1.0
PleuralEffusion_227975363517148,0.506595967852793,0.5131986239937371
PleuralEffusion_165188413287275,0.1450618272963133,0.06313801090290354
PleuralEffusion_169579761846683,0.897644,1.0
PleuralEffusion_160440043910942,0.897644,1.0
PleuralEffusion_129565671177628,0.897644,1.0
PleuralEffusion_169158202518758,0.094343,0.0
PleuralEffusion_231270765419805,0.6820882019503322,0.7316624801292817
PleuralEffusion_157071999384862,0.897644,1.0
PleuralEffusion_231279517448565,0.094343,0.0
PleuralEffusion_227990511734115,0.897644,1.0
PleuralEffusion_126706312179038,0.57853591028525,0.6027540240647652
PleuralEffusion_134936662797221,0.49043062437951424,0.4930749798388328
PleuralEffusion_161478667320108,0.897644,1.0
PleuralEffusion_231754888566620,0.14258985475947067,0.06006074280932139
PleuralEffusion_230807876033891,0.8845169091330769,0.983658565261436
PleuralEffusion_241114577267109,0.094343,0.0
PleuralEffusion_204427100015020,0.5007260041543707,0.5058913211291542
PleuralEffusion_160440043617573,0.897644,1.0
PleuralEffusion_232318603807077,0.897644,1.0
PleuralEffusion_236082096168222,0.094343,0.0
PleuralEffusion_236846752611166,0.094343,0.0
PleuralEffusion_230592322430836,0.897644,1.0
PleuralEffusion_155911403554613,0.094343,0.0
PleuralEffusion_200563790077283,0.897644,1.0
PleuralEffusion_162078856723701,0.094343,0.0
PleuralEffusion_160928777293156,0.094343,0.0
PleuralEffusion_201465599224054,0.7905615471772339,0.8666969755760717
PleuralEffusion_170344373140318,0.094343,0.0
