Cell,predicted,actual
PleuralEffusion_197256786369460,0.18426947769600815,0.0
PleuralEffusion_227363568172332,0.513976,0.2860157769097178
PleuralEffusion_234992234781997,0.1746515739335066,0.2419287955336529
PleuralEffusion_201523568204078,0.513976,0.8226569027115507
PleuralEffusion_226205952493413,0.17845567453539418,0.0
PleuralEffusion_164818790763309,0.8088156636827439,0.0
PleuralEffusion_161883198707572,0.672377,0.17355441220768705
PleuralEffusion_227903404654003,0.6799574841227388,0.5815944267915697
PleuralEffusion_121965727336686,0.7346648641254446,1.0
PleuralEffusion_126227557279964,0.5720629926357065,0.17407171318598247
PleuralEffusion_235548418657573,0.513976,0.34913397743282737
PleuralEffusion_200922553596635,0.6500375683806485,0.9401403335678171
PleuralEffusion_240634613938036,0.672377,0.013109916226286163
PleuralEffusion_130736318699939,0.6927095874892468,0.8488513431892631
PleuralEffusion_155888901019942,0.4993823310629603,0.8928100444843639
PleuralEffusion_157613955868892,0.4839152175010862,0.0
PleuralEffusion_169022476995942,0.9052330792734696,1.0
PleuralEffusion_130624798539035,0.8600361162918615,1.0
PleuralEffusion_192747083877596,0.5391007851452,0.0
PleuralEffusion_131310548081396,0.136979,0.0
PleuralEffusion_195623342754149,0.5922915847206471,0.25063401824921705
PleuralEffusion_230799420312987,0.513976,0.4484509245077224
PleuralEffusion_235559305206196,0.672377,0.0
PleuralEffusion_230799392860389,0.5496178934288999,0.8193997328341779
PleuralEffusion_235069813143987,0.14641047242542773,0.863257658353839
PleuralEffusion_170198371068830,0.47787724265555365,0.24041121797206166
PleuralEffusion_196527728249573,0.672377,0.4687026747167006
PleuralEffusion_239477267516275,0.8581104974187678,1.0
PleuralEffusion_235737693444459,0.672377,0.23249613894559076
PleuralEffusion_169727152019876,0.6713364629899632,0.347193273635055
PleuralEffusion_235199333317987,0.5779121359745532,0.7119146671219914
PleuralEffusion_235548433107374,0.6872499972983305,0.5681571433192156
PleuralEffusion_205527686015205,0.6391283702419484,1.0
PleuralEffusion_226829547456862,0.9087466293447511,1.0
PleuralEffusion_126218817882926,0.136979,0.0
PleuralEffusion_236167189683436,0.5119960738411048,0.0
PleuralEffusion_200983461645676,0.672377,0.0
PleuralEffusion_239391475415406,0.672377,1.0
PleuralEffusion_129978437417181,0.672377,1.0
PleuralEffusion_228042070420277,0.917199,0.0
PleuralEffusion_230816707196766,0.573417437799113,0.08410534985146607
PleuralEffusion_169027845441909,0.18495005088399488,0.6159948318309747
PleuralEffusion_126149039606516,0.6692671638133016,0.7349850585610673
PleuralEffusion_227975363517148,0.7638478129601092,1.0
PleuralEffusion_165188413287275,0.5320412361052718,1.0
PleuralEffusion_169579761846683,0.655671157906962,0.58127999757082
PleuralEffusion_160440043910942,0.513976,0.1374392787446948
PleuralEffusion_129565671177628,0.6860450043114712,1.0
PleuralEffusion_169158202518758,0.1717730051109312,0.0
PleuralEffusion_231270765419805,0.7192810204658648,1.0
PleuralEffusion_157071999384862,0.672377,0.5424896853353425
PleuralEffusion_231279517448565,0.1512544028033262,0.0
PleuralEffusion_227990511734115,0.917199,1.0
PleuralEffusion_126706312179038,0.672377,0.0
PleuralEffusion_134936662797221,0.7803407777299018,0.8976417808443733
PleuralEffusion_161478667320108,0.7123039921399966,0.7958602279600852
PleuralEffusion_231754888566620,0.6359862495859299,0.9951040575891754
PleuralEffusion_230807876033891,0.513976,0.8355280375589993
PleuralEffusion_241114577267109,0.672377,0.0
PleuralEffusion_204427100015020,0.5678184680366336,1.0
PleuralEffusion_160440043617573,0.6811864174577869,0.9416405284083171
PleuralEffusion_232318603807077,0.513976,0.0
PleuralEffusion_236082096168222,0.5639895967306119,0.0
PleuralEffusion_236846752611166,0.1416379393697128,0.0
PleuralEffusion_230592322430836,0.508183750307512,0.0
PleuralEffusion_155911403554613,0.14251965987147416,0.0
PleuralEffusion_200563790077283,0.685833202553455,0.18628604521751854
PleuralEffusion_162078856723701,0.182241,0.3178802849798109
PleuralEffusion_160928777293156,0.644502539573907,1.0
PleuralEffusion_201465599224054,0.769333970373679,1.0
PleuralEffusion_170344373140318,0.136979,1.0
