Cell,predicted,actual
PleuralEffusion_197188213724964,0.8466276556763597,0.6417545531764502
PleuralEffusion_231291315505964,0.2656610390179231,0.0
PleuralEffusion_164698921749916,0.9001350204044559,1.0
PleuralEffusion_191645396953387,0.2288469694232129,1.0
PleuralEffusion_121339884517107,0.7622379624772475,0.0
PleuralEffusion_129663516752691,0.1568616300883256,0.0
PleuralEffusion_201114484882860,0.938150379288738,0.8169047204198345
PleuralEffusion_196043623742765,0.6723701325873834,0.0
PleuralEffusion_231340558674347,0.4386412279926749,0.047301506366882615
PleuralEffusion_130736333372828,0.7200964266360397,0.879652649497717
PleuralEffusion_240136800844006,0.9510513069737071,0.9376489958806268
PleuralEffusion_197256786369460,0.109226,0.0
PleuralEffusion_227363568172332,0.8257026123262573,0.9712236378147704
PleuralEffusion_234992234781997,0.531125863831797,0.0
PleuralEffusion_201523568204078,0.9544121673670927,1.0
PleuralEffusion_226205952493413,0.11601329375288189,0.0
PleuralEffusion_164818790763309,0.6075557210939532,1.0
PleuralEffusion_161883198707572,0.2739859820543147,0.11989653048537112
PleuralEffusion_227903404654003,0.9774820903617811,1.0
PleuralEffusion_121965727336686,0.99043,0.8333188698431192
PleuralEffusion_126227557279964,0.9526698268696342,1.0
PleuralEffusion_235548418657573,0.8830439683764845,1.0
PleuralEffusion_200922553596635,0.5439263668453854,0.0037596526926859447
PleuralEffusion_240634613938036,0.109226,0.0
PleuralEffusion_130736318699939,0.6988979654139913,0.13929290313200052
PleuralEffusion_155888901019942,0.9564369281338897,0.8599402394677114
PleuralEffusion_157613955868892,0.8730561844268162,1.0
PleuralEffusion_169022476995942,0.8950669641057726,0.36935462197137825
PleuralEffusion_130624798539035,0.8495743758180145,0.7292170555096164
PleuralEffusion_192747083877596,0.39584730515611727,1.0
PleuralEffusion_131310548081396,0.109226,0.0
PleuralEffusion_195623342754149,0.9607313256443955,1.0
PleuralEffusion_230799420312987,0.8073144558171464,0.8867107427472345
PleuralEffusion_235559305206196,0.109226,0.0
PleuralEffusion_230799392860389,0.6503410847016481,0.11344441923643349
PleuralEffusion_235069813143987,0.09412130791448882,0.0
PleuralEffusion_170198371068830,0.2266405254088973,0.0
PleuralEffusion_196527728249573,0.5271554494609202,0.0
PleuralEffusion_239477267516275,0.9565146270953303,0.5768854621588988
PleuralEffusion_235737693444459,0.104839377295571,0.0
PleuralEffusion_169727152019876,0.5754285260832813,0.17080869085259165
PleuralEffusion_235199333317987,0.608379293582434,0.48330892984883367
PleuralEffusion_235548433107374,0.9614342686390331,1.0
PleuralEffusion_205527686015205,0.723595351513761,0.9372450078802409
PleuralEffusion_226829547456862,0.9795212398566256,0.5017319973297203
PleuralEffusion_126218817882926,0.109226,0.0
PleuralEffusion_236167189683436,0.6516321132294689,1.0
PleuralEffusion_200983461645676,0.109226,0.0
PleuralEffusion_239391475415406,0.324557,0.0
PleuralEffusion_129978437417181,0.4872745357258603,0.1336343718749137
PleuralEffusion_228042070420277,0.5386355007532885,1.0
PleuralEffusion_230816707196766,0.9342570365456042,0.9364534523271445
PleuralEffusion_169027845441909,0.5105792392914853,0.12984169833676173
PleuralEffusion_126149039606516,0.952065214882327,1.0
PleuralEffusion_227975363517148,0.7592169744121815,0.8370753284213249
PleuralEffusion_165188413287275,0.4510315604718256,0.03640597698896981
PleuralEffusion_169579761846683,0.5382082153637474,0.17543160921781875
PleuralEffusion_160440043910942,0.9038785408373576,1.0
PleuralEffusion_129565671177628,0.7357408524658093,0.2870967267389626
PleuralEffusion_169158202518758,0.05350270358178651,0.0
PleuralEffusion_231270765419805,0.7261750304600231,0.29675037540967336
PleuralEffusion_157071999384862,0.30763079321400866,0.0
PleuralEffusion_231279517448565,0.08636365634732206,0.0
PleuralEffusion_227990511734115,0.324557,0.26074348278055154
PleuralEffusion_126706312179038,0.109226,0.0
PleuralEffusion_134936662797221,0.5537605653251123,0.4344401029980455
PleuralEffusion_161478667320108,0.8160689679956845,0.5997544220827941
PleuralEffusion_231754888566620,0.9242156399765031,0.1827038431000585
PleuralEffusion_230807876033891,0.8203167325149588,0.6649449489870679
PleuralEffusion_241114577267109,0.1539378776986022,0.0
PleuralEffusion_204427100015020,0.42731537518817736,0.7794211121879627
PleuralEffusion_160440043617573,0.7505785986697213,0.33465641652836425
PleuralEffusion_232318603807077,0.8801900948386686,1.0
PleuralEffusion_236082096168222,0.6235141195386682,1.0
PleuralEffusion_236846752611166,0.2877598842131236,0.0
PleuralEffusion_230592322430836,0.6696939495675436,1.0
PleuralEffusion_155911403554613,0.10035252218718971,0.0
PleuralEffusion_200563790077283,0.9514476503863056,0.9832240608774827
PleuralEffusion_162078856723701,0.30105341237927785,0.0
PleuralEffusion_160928777293156,0.8562755080320741,0.0
PleuralEffusion_201465599224054,0.9062639416258487,0.9084586134762934
PleuralEffusion_170344373140318,0.028152,0.0
