Cell,predicted,actual
PleuralEffusion_231291315505964,0.23035386362931634,0.0
PleuralEffusion_164698921749916,0.8752327598106913,1.0
PleuralEffusion_191645396953387,0.12073956896034657,0.9958798498775537
PleuralEffusion_121339884517107,0.7379878093403378,0.0
PleuralEffusion_129663516752691,0.15019668154466442,0.0
PleuralEffusion_201114484882860,0.8828470080911865,0.8148357745002093
PleuralEffusion_196043623742765,0.5331232315507715,0.0
PleuralEffusion_231340558674347,0.3621279667282581,0.0065355500435308874
PleuralEffusion_130736333372828,0.21087855863769966,0.73506677043198
PleuralEffusion_240136800844006,0.9507657381965662,1.0
PleuralEffusion_197256786369460,0.111063,0.0
PleuralEffusion_227363568172332,0.940646,1.0
PleuralEffusion_234992234781997,0.7367002706056478,0.0
PleuralEffusion_201523568204078,0.8938704279353167,1.0
PleuralEffusion_226205952493413,0.11403974162370317,0.0
PleuralEffusion_164818790763309,0.8206609758057745,1.0
PleuralEffusion_161883198707572,0.276952,0.2449503847497892
PleuralEffusion_227903404654003,0.9791409412712433,1.0
PleuralEffusion_121965727336686,0.920517461704011,0.6671590397845406
PleuralEffusion_126227557279964,0.9168987425688513,1.0
PleuralEffusion_235548418657573,0.8923879458352019,1.0
PleuralEffusion_200922553596635,0.36970255253206924,0.0
PleuralEffusion_240634613938036,0.21796360176742127,0.0
PleuralEffusion_130736318699939,0.5887839754660352,0.0
PleuralEffusion_155888901019942,0.8491943548602396,0.8258689771556238
PleuralEffusion_157613955868892,0.8603580755444241,1.0
PleuralEffusion_169022476995942,0.7907161157142865,0.08404468482520537
PleuralEffusion_130624798539035,0.5846818012588089,0.6035107707072784
PleuralEffusion_192747083877596,0.03826569740071546,0.1537331648477201
PleuralEffusion_131310548081396,0.13904810565471357,0.0
PleuralEffusion_195623342754149,0.9359816403898799,1.0
PleuralEffusion_230799420312987,0.940646,1.0
PleuralEffusion_235559305206196,0.111063,0.0
PleuralEffusion_230799392860389,0.49237840022618534,0.0
PleuralEffusion_235069813143987,0.161495,0.0
PleuralEffusion_170198371068830,0.13861175573080933,0.0
PleuralEffusion_196527728249573,0.17194624268852454,0.169913826494962
PleuralEffusion_239477267516275,0.7453248836940319,0.27307582357382165
PleuralEffusion_235737693444459,0.2505532452710175,0.0
PleuralEffusion_169727152019876,0.28121112279387345,0.3405887080799258
PleuralEffusion_235199333317987,0.505076881982593,0.3779020045533747
PleuralEffusion_235548433107374,0.9581721482716294,1.0
PleuralEffusion_205527686015205,0.20504986873631195,0.4178146487710653
PleuralEffusion_226829547456862,0.8853209133832632,0.07472802703223873
PleuralEffusion_126218817882926,0.11124106452554265,0.0
PleuralEffusion_236167189683436,0.906049,1.0
PleuralEffusion_200983461645676,0.11195749002277222,0.3895908803631592
PleuralEffusion_239391475415406,0.03124,0.7069090032363695
PleuralEffusion_129978437417181,0.2503744528701462,0.24500731690661756
PleuralEffusion_228042070420277,0.039907,0.9155312573857953
PleuralEffusion_230816707196766,0.8990101051231708,1.0
PleuralEffusion_169027845441909,0.3944376781496526,0.0
PleuralEffusion_126149039606516,0.9271555439960533,1.0
PleuralEffusion_227975363517148,0.29481332937046245,0.5782467288851947
PleuralEffusion_165188413287275,0.13560704109144242,0.0
PleuralEffusion_169579761846683,0.4489147248971021,0.09321771053552538
PleuralEffusion_160440043910942,0.9478125046226469,1.0
PleuralEffusion_129565671177628,0.19556501461768752,0.2797588741043865
PleuralEffusion_169158202518758,0.161495,0.0
PleuralEffusion_231270765419805,0.6292601340016585,0.0
PleuralEffusion_157071999384862,0.160432,0.05608783632002469
PleuralEffusion_231279517448565,0.161495,0.0
PleuralEffusion_227990511734115,0.15003237052791982,1.0
PleuralEffusion_126706312179038,0.21105326229807983,0.16235058257497836
PleuralEffusion_134936662797221,0.2935363171900164,0.2648395628475705
PleuralEffusion_161478667320108,0.336339781490962,0.7208010972921547
PleuralEffusion_231754888566620,0.7477352192620808,0.0
PleuralEffusion_230807876033891,0.9001722682857677,0.49175819028293727
PleuralEffusion_241114577267109,0.03124,0.0
PleuralEffusion_204427100015020,0.20232428302457417,0.730446807795755
PleuralEffusion_160440043617573,0.22341308923654213,0.473740531560808
PleuralEffusion_232318603807077,0.9368889413143054,1.0
PleuralEffusion_236082096168222,0.039907,1.0
PleuralEffusion_236846752611166,0.6571678176237947,0.0
PleuralEffusion_230592322430836,0.906049,1.0
PleuralEffusion_155911403554613,0.14534662273130003,0.0
PleuralEffusion_200563790077283,0.9712959721149912,1.0
PleuralEffusion_162078856723701,0.161495,0.0
PleuralEffusion_160928777293156,0.6852619408630591,0.0
PleuralEffusion_201465599224054,0.5916414303106432,1.0
PleuralEffusion_170344373140318,0.03124,0.34663570248310854
