Cell,predicted,actual
PleuralEffusion_131310548081396,0.296811,0.7767729862624165
PleuralEffusion_195623342754149,0.846852499999844,0.0
PleuralEffusion_230799420312987,0.7976893243616459,0.0
PleuralEffusion_235559305206196,0.296811,1.0
PleuralEffusion_230799392860389,0.2978309457960696,1.0
PleuralEffusion_235069813143987,0.296811,0.17588074134931192
PleuralEffusion_170198371068830,0.296811,1.0
PleuralEffusion_196527728249573,0.3452224024431403,1.0
PleuralEffusion_239477267516275,0.6677824029096145,0.34254313491599214
PleuralEffusion_235737693444459,0.296811,1.0
PleuralEffusion_169727152019876,0.4688146198727754,1.0
PleuralEffusion_235199333317987,0.5533619805689388,0.5199864515685496
PleuralEffusion_235548433107374,0.864427,0.0
PleuralEffusion_205527686015205,0.8241978170042068,0.16320684849193912
PleuralEffusion_226829547456862,0.6169670638507917,0.17254866993272133
PleuralEffusion_126218817882926,0.296811,1.0
PleuralEffusion_236167189683436,0.864427,0.0
PleuralEffusion_200983461645676,0.296811,1.0
PleuralEffusion_239391475415406,0.296811,1.0
PleuralEffusion_129978437417181,0.457473304895495,1.0
PleuralEffusion_228042070420277,0.864427,0.2932319667472769
PleuralEffusion_230816707196766,0.8152009225962479,0.0
PleuralEffusion_169027845441909,0.296811,1.0
PleuralEffusion_126149039606516,0.864427,0.0
PleuralEffusion_227975363517148,0.73752424998446,0.24366955111733718
PleuralEffusion_165188413287275,0.296811,1.0
PleuralEffusion_169579761846683,0.4846354270924693,1.0
PleuralEffusion_160440043910942,0.864427,0.0
PleuralEffusion_129565671177628,0.5343603703778017,1.0
PleuralEffusion_169158202518758,0.296811,0.3606639185765667
PleuralEffusion_231270765419805,0.4746060149785202,0.8727075967982907
PleuralEffusion_157071999384862,0.35577714983934244,1.0
PleuralEffusion_231279517448565,0.296811,0.7590156865500501
PleuralEffusion_227990511734115,0.296811,0.44831378606449057
PleuralEffusion_126706312179038,0.296811,1.0
PleuralEffusion_134936662797221,0.6540271799092523,0.32244076874907823
PleuralEffusion_161478667320108,0.6842326921603011,0.7343745715067855
PleuralEffusion_231754888566620,0.3290416198174858,0.6792965438896861
PleuralEffusion_230807876033891,0.7124287251896172,0.0
PleuralEffusion_241114577267109,0.296811,1.0
PleuralEffusion_204427100015020,0.820643825034442,0.5240728062675452
PleuralEffusion_160440043617573,0.5643410826949071,1.0
PleuralEffusion_232318603807077,0.864427,0.0
PleuralEffusion_236082096168222,0.864427,0.0
PleuralEffusion_236846752611166,0.296811,1.0
PleuralEffusion_230592322430836,0.864427,0.0
PleuralEffusion_155911403554613,0.296811,0.5230363090714829
PleuralEffusion_200563790077283,0.8436407527370241,0.0
PleuralEffusion_162078856723701,0.296811,0.5797460253273669
PleuralEffusion_160928777293156,0.296811,1.0
PleuralEffusion_201465599224054,0.7803879615582253,0.020343079625323675
PleuralEffusion_170344373140318,0.296811,1.0
