Cell,predicted,actual
PleuralEffusion_201114484882860,0.5122220266396851,0.8364636242607829
PleuralEffusion_196043623742765,0.23419269470356036,0.0
PleuralEffusion_231340558674347,0.300976486540297,0.13263128665253973
PleuralEffusion_130736333372828,0.5759105983770176,0.44130794369437204
PleuralEffusion_240136800844006,0.6465698829051411,0.8109276276887913
PleuralEffusion_197256786369460,0.519897,0.0
PleuralEffusion_227363568172332,0.5674492466971706,1.0
PleuralEffusion_234992234781997,0.10375951632926533,0.0
PleuralEffusion_201523568204078,0.5468621052818485,0.5298956444398071
PleuralEffusion_226205952493413,0.519897,0.0
PleuralEffusion_164818790763309,0.425952,1.0
PleuralEffusion_161883198707572,0.4974732196674903,0.5851018289532948
PleuralEffusion_227903404654003,0.637808,1.0
PleuralEffusion_121965727336686,0.5201115845217626,0.7241420284319031
PleuralEffusion_126227557279964,0.6160466253120626,0.7180246092216565
PleuralEffusion_235548418657573,0.5791864785280719,0.9551767955294934
PleuralEffusion_200922553596635,0.1677546281743506,0.0
PleuralEffusion_240634613938036,0.28333131124133915,0.0
PleuralEffusion_130736318699939,0.26768730123283596,0.10451512052654945
PleuralEffusion_155888901019942,0.4785292421822521,0.5645323592447368
PleuralEffusion_157613955868892,0.637808,0.47368938874436983
PleuralEffusion_169022476995942,0.4549758363841604,0.9874024860120412
PleuralEffusion_130624798539035,0.5700344259581134,1.0
PleuralEffusion_192747083877596,0.6598403739962178,1.0
PleuralEffusion_131310548081396,0.5235960066107996,0.0
PleuralEffusion_195623342754149,0.637808,0.7770936479622569
PleuralEffusion_230799420312987,0.4346816901044346,0.7740990725907928
PleuralEffusion_235559305206196,0.519897,0.6063640893396907
PleuralEffusion_230799392860389,0.2900159908420092,0.0
PleuralEffusion_235069813143987,0.541051,0.0
PleuralEffusion_170198371068830,0.237488868662742,0.0
PleuralEffusion_196527728249573,0.16829101952402337,0.0
PleuralEffusion_239477267516275,0.47067051577851493,1.0
PleuralEffusion_235737693444459,0.33623225299860965,0.15643706845941635
PleuralEffusion_169727152019876,0.23479827608021211,0.0
PleuralEffusion_235199333317987,0.4419639040618424,0.3509322368963551
PleuralEffusion_235548433107374,0.637808,0.992261182790319
PleuralEffusion_205527686015205,0.5464685792688098,0.8972762684306651
PleuralEffusion_226829547456862,0.4667857948543369,0.9627594353086455
PleuralEffusion_126218817882926,0.519897,0.0
PleuralEffusion_236167189683436,0.44762918117875233,0.31400008034398535
PleuralEffusion_200983461645676,0.519897,0.03678655069881748
PleuralEffusion_239391475415406,0.519897,1.0
PleuralEffusion_129978437417181,0.4384040202384565,0.0
PleuralEffusion_228042070420277,0.47570968830939364,1.0
PleuralEffusion_230816707196766,0.6378774383209369,0.7407760524181067
PleuralEffusion_169027845441909,0.13910056586349964,0.0
PleuralEffusion_126149039606516,0.6282582763237009,1.0
PleuralEffusion_227975363517148,0.4263406664882905,0.684308326385458
PleuralEffusion_165188413287275,0.09096753140359554,0.0
PleuralEffusion_169579761846683,0.3790886750507535,0.27083280769103285
PleuralEffusion_160440043910942,0.637808,1.0
PleuralEffusion_129565671177628,0.2991060732410454,0.1241557010047918
PleuralEffusion_169158202518758,0.541051,0.0
PleuralEffusion_231270765419805,0.43505128025256534,0.5530445789305658
PleuralEffusion_157071999384862,0.19105915350341637,0.0
PleuralEffusion_231279517448565,0.5404414080505114,0.0
PleuralEffusion_227990511734115,0.784506,1.0
PleuralEffusion_126706312179038,0.519897,0.0
PleuralEffusion_134936662797221,0.4522350105307581,1.0
PleuralEffusion_161478667320108,0.5556111181029106,1.0
PleuralEffusion_231754888566620,0.4524143534236318,0.0
PleuralEffusion_230807876033891,0.44498928923344844,1.0
PleuralEffusion_241114577267109,0.519897,0.3443827925736802
PleuralEffusion_204427100015020,0.6219786088053729,1.0
PleuralEffusion_160440043617573,0.38067084694774417,0.5430480957418395
PleuralEffusion_232318603807077,0.637808,0.9718791823801426
PleuralEffusion_236082096168222,0.6231341835970787,1.0
PleuralEffusion_236846752611166,0.4499865292153197,0.0
PleuralEffusion_230592322430836,0.517037386242543,0.4168805531612876
PleuralEffusion_155911403554613,0.519897,0.0
PleuralEffusion_200563790077283,0.637808,1.0
PleuralEffusion_162078856723701,0.541051,0.0
PleuralEffusion_160928777293156,0.30883815405198617,0.0
PleuralEffusion_201465599224054,0.5885328265692176,0.7691085834862101
PleuralEffusion_170344373140318,0.519897,1.0
