,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,fprs,[1.0, 1.0, 1.0, 0.9105882352941177, 0.8423529411764706, 0.7623529411764706, 0.7058823529411765, 0.6258823529411764, 0.5788235294117647, 0.5058823529411764, 0.44941176470588234, 0.4117647058823529, 0.35294117647058826, 0.3176470588235294, 0.3035294117647059, 0.2564705882352941, 0.24, 0.2164705882352941, 0.1952941176470588, 0.18352941176470589, 0.15529411764705883, 0.1223529411764706, 0.10588235294117647, 0.08705882352941176, 0.04941176470588235, 0.03764705882352941, 0.03529411764705882, 0.03058823529411765, 0.02588235294117647, 0.021176470588235293, 0.01647058823529412, 0.01411764705882353, 0.01411764705882353, 0.011764705882352941, 0.009411764705882352, 0.007058823529411765, 0.007058823529411765, 0.004705882352941176, 0.002352941176470588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9890710382513661, 0.9836065573770492, 0.9836065573770492, 0.9754098360655737, 0.9699453551912568, 0.9699453551912568, 0.9590163934426229, 0.9562841530054644, 0.953551912568306, 0.9426229508196722, 0.9262295081967213, 0.9016393442622951, 0.8770491803278688, 0.855191256830601, 0.825136612021858, 0.8114754098360656, 0.7868852459016393, 0.76775956284153, 0.7377049180327869, 0.6721311475409836, 0.6065573770491803, 0.5601092896174863, 0.06557377049180328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961904761904762, 0.9809523809523809, 0.9714285714285714, 0.9619047619047619, 0.9485714285714286, 0.9257142857142857, 0.9047619047619048, 0.8819047619047619, 0.8628571428571429, 0.8304761904761905, 0.7866666666666666, 0.7428571428571429, 0.6152380952380953, 0.2419047619047619, 0.047619047619047616, 0.017142857142857144, 0.0019047619047619048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972144846796658, 0.9916434540389972, 0.9749303621169917, 0.9637883008356546, 0.9387186629526463, 0.9164345403899722, 0.2562674094707521, 0.17827298050139276, 0.15041782729805014, 0.12256267409470752, 0.10027855153203342, 0.08635097493036212, 0.06963788300835655, 0.036211699164345405, 0.025069637883008356, 0.011142061281337047, 0.008356545961002786, 0.008356545961002786, 0.002785515320334262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962406015037594, 0.9906015037593985, 0.9906015037593985, 0.9830827067669173, 0.9605263157894737, 0.40977443609022557, 0.10902255639097744, 0.03759398496240601, 0.013157894736842105, 0.007518796992481203, 0.0018796992481203006, 0.0018796992481203006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827586206896551, 0.9504310344827587, 0.896551724137931, 0.8556034482758621, 0.8275862068965517, 0.7995689655172413, 0.7629310344827587, 0.7435344827586207, 0.7068965517241379, 0.6702586206896551, 0.6616379310344828, 0.6594827586206896, 0.6508620689655172, 0.6357758620689655, 0.6271551724137931, 0.6185344827586207, 0.603448275862069, 0.5926724137931034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35362997658079626, 0.34192037470725994, 0.32786885245901637, 0.3091334894613583, 0.2927400468384075, 0.2810304449648712, 0.2646370023419204, 0.24824355971896955, 0.23185011709601874, 0.21779859484777517, 0.20608899297423888, 0.18969555035128804, 0.16393442622950818, 0.1405152224824356, 0.10070257611241218, 0.06791569086651054, 0.04215456674473068, 0.01405152224824356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997275204359673, 0.9945504087193461, 0.9945504087193461, 0.9918256130790191, 0.989100817438692, 0.989100817438692, 0.9754768392370572, 0.4986376021798365, 0.3542234332425068, 0.2506811989100817, 0.15803814713896458, 0.0681198910081744, 0.051771117166212535, 0.03814713896457766, 0.02452316076294278, 0.021798365122615803, 0.005449591280653951, 0.0027247956403269754, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961832061068703, 0.9751908396946565, 0.9484732824427481, 0.9179389312977099, 0.8854961832061069, 0.8549618320610687, 0.8320610687022901, 0.799618320610687, 0.7748091603053435, 0.7557251908396947, 0.7404580152671756, 0.7213740458015268, 0.6927480916030534, 0.683206106870229, 0.6564885496183206, 0.6450381679389313, 0.6412213740458015, 0.6316793893129771, 0.6278625954198473, 0.6068702290076335, 0.5954198473282443, 0.583969465648855, 0.5687022900763359, 0.5572519083969466, 0.5515267175572519, 0.5458015267175572, 0.5324427480916031, 0.517175572519084, 0.5038167938931297, 0.4847328244274809, 0.1946564885496183, 0.11259541984732824, 0.05916030534351145, 0.02480916030534351, 0.003816793893129771, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972972972972973, 0.9918918918918919, 0.9891891891891892, 0.9891891891891892, 0.9864864864864865, 0.9864864864864865, 0.9864864864864865, 0.981081081081081, 0.9756756756756757, 0.9702702702702702, 0.9675675675675676, 0.9567567567567568, 0.9486486486486486, 0.9486486486486486, 0.9378378378378378, 0.9297297297297298, 0.927027027027027, 0.918918918918919, 0.9162162162162162, 0.9162162162162162, 0.9, 0.8891891891891892, 0.8837837837837837, 0.8810810810810811, 0.8648648648648649, 0.8594594594594595, 0.8351351351351352, 0.8189189189189189, 0.7918918918918919, 0.7594594594594595, 0.7135135135135136, 0.6675675675675675, 0.5783783783783784]
LMX1B,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9865642994241842, 0.9596928982725528, 0.9117082533589251, 0.8675623800383877, 0.8061420345489443, 0.39539347408829173, 0.2783109404990403, 0.2092130518234165, 0.14971209213051823, 0.12476007677543186, 0.10748560460652591, 0.08637236084452975, 0.07677543186180422, 0.0710172744721689, 0.06333973128598848, 0.061420345489443376, 0.04990403071017274, 0.04798464491362764, 0.04798464491362764, 0.04030710172744722, 0.03838771593090211, 0.03838771593090211, 0.036468330134357005, 0.030710172744721688, 0.02495201535508637, 0.023032629558541268, 0.02111324376199616, 0.019193857965451054, 0.019193857965451054, 0.01727447216890595, 0.01727447216890595, 0.009596928982725527, 0.007677543186180422, 0.005758157389635317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 0.9761904761904762, 0.955026455026455, 0.955026455026455, 0.9523809523809523, 0.9497354497354498, 0.9444444444444444, 0.9444444444444444, 0.9417989417989417, 0.9391534391534392, 0.9285714285714286, 0.9285714285714286, 0.9285714285714286, 0.9232804232804233, 0.9047619047619048, 0.8783068783068783, 0.8597883597883598, 0.8359788359788359, 0.8095238095238095, 0.7804232804232805, 0.7407407407407407, 0.42857142857142855, 0.3862433862433862, 0.35978835978835977, 0.335978835978836, 0.31216931216931215, 0.2857142857142857, 0.2724867724867725, 0.24603174603174602, 0.21693121693121692, 0.1984126984126984, 0.18518518518518517, 0.16137566137566137, 0.15343915343915343, 0.13756613756613756, 0.1111111111111111, 0.0873015873015873, 0.07407407407407407, 0.06613756613756613, 0.05555555555555555, 0.04497354497354497, 0.037037037037037035, 0.023809523809523808, 0.015873015873015872, 0.010582010582010581, 0.010582010582010581, 0.005291005291005291, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9844054580896686, 0.9805068226120858, 0.9785575048732943, 0.9766081871345029, 0.9766081871345029, 0.9746588693957114, 0.9727095516569201, 0.9688109161793372, 0.9668615984405458, 0.9649122807017544, 0.9629629629629629, 0.9571150097465887, 0.9551656920077972, 0.949317738791423, 0.9434697855750487, 0.9376218323586745, 0.9317738791423001, 0.9298245614035088, 0.9220272904483431, 0.9103313840155945, 0.8947368421052632, 0.8830409356725146, 0.8732943469785575, 0.8499025341130604, 0.8265107212475633, 0.7953216374269005, 0.7387914230019493, 0.7017543859649122, 0.6374269005847953, 0.5906432748538012, 0.5282651072124757, 0.34502923976608185, 0.2222222222222222, 0.07602339181286549, 0.03313840155945419, 0.01364522417153996, 0.007797270955165692, 0.003898635477582846, 0.003898635477582846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972527472527473, 0.9945054945054945, 0.9917582417582418, 0.9835164835164835, 0.9835164835164835, 0.9697802197802198, 0.9560439560439561, 0.9560439560439561, 0.9478021978021978, 0.945054945054945, 0.945054945054945, 0.9313186813186813, 0.9230769230769231, 0.9120879120879121, 0.9010989010989011, 0.8928571428571429, 0.8846153846153846, 0.8736263736263736, 0.8653846153846154, 0.8461538461538461, 0.8351648351648352, 0.8241758241758241, 0.7994505494505495, 0.7857142857142857, 0.771978021978022, 0.7472527472527473, 0.7307692307692307, 0.717032967032967, 0.7087912087912088, 0.6428571428571429, 0.5906593406593407, 0.3791208791208791, 0.2857142857142857, 0.21978021978021978, 0.15384615384615385, 0.06593406593406594, 0.013736263736263736, 0.0]
NCAM1,fprs,[1.0, 0.9962049335863378, 0.9905123339658444, 0.9734345351043643, 0.9487666034155597, 0.5825426944971537, 0.5275142314990512, 0.5047438330170778, 0.476280834914611, 0.45540796963946867, 0.4269449715370019, 0.4117647058823529, 0.3946869070208729, 0.3681214421252372, 0.34724857685009486, 0.32637571157495254, 0.3055028462998102, 0.2827324478178368, 0.25996204933586337, 0.24857685009487665, 0.23908918406072105, 0.222011385199241, 0.2144212523719165, 0.1954459203036053, 0.18026565464895636, 0.174573055028463, 0.17077798861480076, 0.1650853889943074, 0.1555977229601518, 0.13851992409867173, 0.1347248576850095, 0.12903225806451613, 0.11764705882352941, 0.11195445920303605, 0.10246679316888045, 0.09487666034155598, 0.08918406072106262, 0.07590132827324478, 0.058823529411764705, 0.04933586337760911, 0.036053130929791274, 0.030360531309297913, 0.018975332068311195, 0.009487666034155597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972451790633609, 0.9972451790633609, 0.9972451790633609, 0.9917355371900827, 0.9889807162534435, 0.9889807162534435, 0.9862258953168044, 0.9862258953168044, 0.9834710743801653, 0.9834710743801653, 0.977961432506887, 0.977961432506887, 0.977961432506887, 0.977961432506887, 0.9752066115702479, 0.9724517906336089, 0.9696969696969697, 0.9614325068870524, 0.953168044077135, 0.9504132231404959, 0.9393939393939394, 0.9201101928374655, 0.9118457300275482, 0.8980716253443526, 0.8842975206611571, 0.8732782369146006, 0.8539944903581267, 0.837465564738292, 0.8126721763085399, 0.790633608815427, 0.7575757575757576, 0.71900826446281, 0.6749311294765841, 0.0440771349862259, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9886363636363636, 0.5587121212121212, 0.5246212121212122, 0.48484848484848486, 0.45075757575757575, 0.4337121212121212, 0.3977272727272727, 0.36363636363636365, 0.3390151515151515, 0.2916666666666667, 0.25, 0.21022727272727273, 0.17234848484848486, 0.14583333333333334, 0.12121212121212122, 0.10416666666666667, 0.08712121212121213, 0.07575757575757576, 0.07196969696969698, 0.06628787878787878, 0.058712121212121215, 0.054924242424242424, 0.05303030303030303, 0.043560606060606064, 0.041666666666666664, 0.02462121212121212, 0.020833333333333332, 0.017045454545454544, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152, 0.013257575757575758, 0.013257575757575758, 0.011363636363636364, 0.011363636363636364, 0.00946969696969697, 0.007575757575757576, 0.007575757575757576, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974093264248705, 0.9922279792746114, 0.9844559585492227, 0.9818652849740933, 0.9715025906735751, 0.9689119170984456, 0.9585492227979274, 0.9430051813471503, 0.9404145077720207, 0.9248704663212435, 0.8963730569948186, 0.8860103626943006, 0.8730569948186528, 0.8652849740932642, 0.8523316062176166, 0.8367875647668394, 0.8238341968911918, 0.8082901554404145, 0.7901554404145078, 0.7642487046632125, 0.7357512953367875, 0.694300518134715, 0.6373056994818653, 0.5025906735751295, 0.3393782383419689, 0.22538860103626943, 0.010362694300518135, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.6138613861386139, 0.5366336633663367, 0.5128712871287129, 0.4792079207920792, 0.4514851485148515, 0.43366336633663366, 0.403960396039604, 0.35247524752475246, 0.299009900990099, 0.2495049504950495, 0.2079207920792079, 0.17425742574257425, 0.13663366336633664, 0.11485148514851486, 0.09108910891089109, 0.07722772277227723, 0.06336633663366337, 0.055445544554455446, 0.039603960396039604, 0.031683168316831684, 0.02178217821782178, 0.01782178217821782, 0.011881188118811881, 0.007920792079207921, 0.0039603960396039604, 0.0039603960396039604, 0.0039603960396039604, 0.0039603960396039604, 0.0039603960396039604, 0.0019801980198019802, 0.0019801980198019802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994535519125683, 0.9918032786885246, 0.9836065573770492, 0.9781420765027322, 0.9754098360655737, 0.9726775956284153, 0.9699453551912568, 0.9644808743169399, 0.9590163934426229, 0.9562841530054644, 0.9508196721311475, 0.9398907103825137, 0.9234972677595629, 0.9098360655737705, 0.9043715846994536, 0.8852459016393442, 0.8306010928961749, 0.8005464480874317, 0.7295081967213115, 0.6038251366120219, 0.5081967213114754, 0.4180327868852459, 0.3551912568306011, 0.29508196721311475, 0.2459016393442623, 0.00546448087431694]
NFIB,fprs,[1.0, 0.7980952380952381, 0.6971428571428572, 0.6076190476190476, 0.5428571428571428, 0.4723809523809524, 0.4342857142857143, 0.3980952380952381, 0.3638095238095238, 0.32761904761904764, 0.30095238095238097, 0.2819047619047619, 0.26476190476190475, 0.24761904761904763, 0.22666666666666666, 0.2, 0.16952380952380952, 0.14285714285714285, 0.13333333333333333, 0.11619047619047619, 0.10666666666666667, 0.09142857142857143, 0.07809523809523809, 0.07047619047619047, 0.06476190476190476, 0.06285714285714286, 0.05523809523809524, 0.05142857142857143, 0.045714285714285714, 0.0419047619047619, 0.04, 0.03619047619047619, 0.03238095238095238, 0.030476190476190476, 0.030476190476190476, 0.022857142857142857, 0.01904761904761905, 0.013333333333333334, 0.013333333333333334, 0.011428571428571429, 0.007619047619047619, 0.005714285714285714, 0.0038095238095238095, 0.0019047619047619048, 0.0019047619047619048, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.7584650112866818, 0.7246049661399548, 0.6952595936794582, 0.6659142212189616, 0.6320541760722348, 0.6072234762979684, 0.5959367945823928, 0.5891647855530474, 0.5778781038374717, 0.5643340857787811, 0.5440180586907449, 0.5417607223476298, 0.5372460496613995, 0.5237020316027088, 0.5079006772009029, 0.48306997742663654, 0.44243792325056436, 0.39503386004514673, 0.35891647855530473, 0.327313769751693, 0.28216704288939054, 0.24379232505643342, 0.20993227990970656, 0.16027088036117382, 0.1309255079006772, 0.07674943566591422, 0.04966139954853273, 0.03611738148984198, 0.02708803611738149, 0.024830699774266364, 0.022573363431151242, 0.013544018058690745, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.004514672686230248, 0.004514672686230248, 0.002257336343115124, 0.002257336343115124, 0.002257336343115124, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 0.8258928571428571, 0.7991071428571429, 0.7700892857142857, 0.7611607142857143, 0.7433035714285714, 0.7366071428571429, 0.7276785714285714, 0.7276785714285714, 0.7209821428571429, 0.7165178571428571, 0.7098214285714286, 0.7075892857142857, 0.7008928571428571, 0.6964285714285714, 0.6941964285714286, 0.6875, 0.6584821428571429, 0.6339285714285714, 0.6160714285714286, 0.5870535714285714, 0.5647321428571429, 0.5334821428571429, 0.4888392857142857, 0.2857142857142857, 0.22321428571428573, 0.19419642857142858, 0.16071428571428573, 0.13616071428571427, 0.12053571428571429, 0.10491071428571429, 0.06696428571428571, 0.04017857142857143, 0.022321428571428572, 0.008928571428571428, 0.008928571428571428, 0.004464285714285714, 0.004464285714285714, 0.004464285714285714, 0.004464285714285714, 0.002232142857142857, 0.002232142857142857, 0.002232142857142857, 0.002232142857142857, 0.002232142857142857, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 0.9978858350951374, 0.9957716701902748, 0.9957716701902748, 0.9873150105708245, 0.9873150105708245, 0.9830866807610994, 0.9704016913319239, 0.9640591966173362, 0.9619450317124736, 0.9577167019027484, 0.9513742071881607, 0.9260042283298098, 0.9217758985200846, 0.9069767441860465, 0.8964059196617337, 0.8879492600422833, 0.8668076109936576, 0.8520084566596194, 0.8372093023255814, 0.8308668076109936, 0.8224101479915433, 0.8054968287526427, 0.7970401691331924, 0.7843551797040169, 0.7801268498942917, 0.7758985200845666, 0.7653276955602537, 0.7632135306553911, 0.7610993657505285, 0.7526427061310782, 0.7441860465116279, 0.7441860465116279, 0.7399577167019028, 0.7293868921775899, 0.7251585623678647, 0.7209302325581395, 0.7167019027484144, 0.7145877378435518, 0.7124735729386892, 0.7082452431289641, 0.7019027484143763, 0.6892177589852009, 0.678646934460888, 0.6638477801268499, 0.6363636363636364, 0.5919661733615222, 0.5095137420718816, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9976076555023924, 0.5478468899521531, 0.45933014354066987, 0.3803827751196172, 0.35645933014354064, 0.33014354066985646, 0.30861244019138756, 0.3014354066985646, 0.2751196172248804, 0.24641148325358853, 0.21770334928229665, 0.16267942583732056, 0.13875598086124402, 0.11483253588516747, 0.09090909090909091, 0.07894736842105263, 0.07416267942583732, 0.05980861244019139, 0.05741626794258373, 0.05502392344497608, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.045454545454545456, 0.0430622009569378, 0.04066985645933014, 0.03349282296650718, 0.03110047846889952, 0.028708133971291867, 0.028708133971291867, 0.028708133971291867, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.023923444976076555, 0.019138755980861243, 0.01674641148325359, 0.01674641148325359, 0.014354066985645933, 0.014354066985645933, 0.014354066985645933, 0.007177033492822967, 0.007177033492822967, 0.007177033492822967, 0.007177033492822967, 0.0023923444976076554, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9825708061002179, 0.9564270152505446, 0.9324618736383442, 0.9193899782135077, 0.8997821350762527, 0.8801742919389978, 0.8605664488017429, 0.8453159041394336, 0.8300653594771242, 0.8278867102396514, 0.8061002178649237, 0.775599128540305, 0.7472766884531591, 0.7254901960784313, 0.7124183006535948, 0.6928104575163399, 0.6557734204793029, 0.6274509803921569, 0.599128540305011, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3773148148148148, 0.3472222222222222, 0.30787037037037035, 0.2847222222222222, 0.24768518518518517, 0.2222222222222222, 0.19907407407407407, 0.18518518518518517, 0.1736111111111111, 0.15046296296296297, 0.12731481481481483, 0.09953703703703703, 0.08796296296296297, 0.0787037037037037, 0.06018518518518518, 0.04861111111111111, 0.02546296296296296, 0.018518518518518517, 0.009259259259259259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972527472527473, 0.9945054945054945, 0.9807692307692307, 0.9752747252747253, 0.9642857142857143, 0.9532967032967034, 0.9423076923076923, 0.9313186813186813, 0.9175824175824175, 0.9120879120879121, 0.9010989010989011, 0.8818681318681318, 0.8653846153846154, 0.8461538461538461, 0.8269230769230769, 0.8131868131868132, 0.7857142857142857, 0.760989010989011, 0.7472527472527473, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3946869070208729, 0.32447817836812143, 0.2333965844402277, 0.20113851992409867, 0.1650853889943074, 0.12903225806451613, 0.1062618595825427, 0.09487666034155598, 0.0872865275142315, 0.07590132827324478, 0.06451612903225806, 0.058823529411764705, 0.05502846299810247, 0.04174573055028463, 0.036053130929791274, 0.017077798861480076, 0.013282732447817837, 0.007590132827324478, 0.0018975332068311196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9951338199513382, 0.9927007299270073, 0.9927007299270073, 0.9927007299270073, 0.9854014598540146, 0.9781021897810219, 0.9708029197080292, 0.9586374695863747, 0.948905109489051, 0.9245742092457421, 0.9002433090024331, 0.8929440389294404, 0.8807785888077859, 0.8759124087591241, 0.8637469586374696, 0.8540145985401459, 0.851581508515815, 0.8442822384428224, 0.8321167883211679, 0.8223844282238443, 0.8126520681265207, 0.7956204379562044, 0.7737226277372263, 0.7518248175182481, 0.7177615571776156, 0.6642335766423357, 0.6180048661800487, 0.5352798053527981, 0.10462287104622871, 0.04866180048661801, 0.014598540145985401, 0.0024330900243309003, 0.0024330900243309003, 0.0024330900243309003, 0.0024330900243309003, 0.0024330900243309003, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9958333333333333, 0.99375, 0.9770833333333333, 0.91875, 0.8333333333333334, 0.6020833333333333, 0.5270833333333333, 0.4708333333333333, 0.4354166666666667, 0.3854166666666667, 0.3645833333333333, 0.31875, 0.26875, 0.19375, 0.1375, 0.08333333333333333, 0.05416666666666667, 0.041666666666666664, 0.03333333333333333, 0.029166666666666667, 0.016666666666666666, 0.00625, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.0020833333333333333, 0.0020833333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PKNOX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9916666666666667, 0.9611111111111111, 0.7194444444444444, 0.6583333333333333, 0.5833333333333334, 0.5305555555555556, 0.48333333333333334, 0.45, 0.41388888888888886, 0.3972222222222222, 0.3611111111111111, 0.3472222222222222, 0.3333333333333333, 0.30833333333333335, 0.2916666666666667, 0.275, 0.2638888888888889, 0.25, 0.23333333333333334, 0.21666666666666667, 0.20277777777777778, 0.17222222222222222, 0.10277777777777777, 0.08888888888888889, 0.06111111111111111, 0.058333333333333334, 0.05555555555555555, 0.04722222222222222, 0.041666666666666664, 0.03333333333333333, 0.025, 0.025, 0.019444444444444445, 0.016666666666666666, 0.008333333333333333, 0.002777777777777778, 0.002777777777777778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
