Cell,predicted,actual
RU1066_125745343973302,0.5574288465603967,0.8676938626740973
RU1066_204762120861941,0.26583759008975366,0.0
RU1066_162078888188318,0.49223358861426936,0.6211356392728943
RU1066_126707787815262,0.3331469169947826,1.0
RU1066_134377557412275,0.17732889014446093,0.49183929310691815
RU1066_130057593902899,0.8680457591105792,0.14610358116660885
RU1066_160996511104292,0.5064237238386198,0.0876999887276605
RU1066_192101765204910,0.5496882854333672,1.0
RU1066_120772979965339,0.37193299692384135,1.0
RU1066_204882398635742,0.236204,0.0
RU1066_235119995636646,0.260980231192865,1.0
