Cell,predicted,actual
RU1066_239468530284388,0.48394198329120863,0.0
RU1066_197213581327715,0.14756943059049815,0.0
RU1066_125745343973302,0.09821379468433478,0.5482035470534398
RU1066_204762120861941,0.7540843093976842,0.0
RU1066_162078888188318,0.3544724232443795,1.0
RU1066_126707787815262,0.2162582160802211,0.0
RU1066_134377557412275,0.7521469419888632,1.0
RU1066_130057593902899,0.3805009629053859,0.0
RU1066_160996511104292,0.6196301538811585,0.953330424187641
RU1066_192101765204910,0.1277962297446688,0.0
RU1066_120772979965339,0.6245202870687371,0.6179701167304888
RU1066_204882398635742,0.8955877663287173,0.9018760972162058
RU1066_235119995636646,0.5552495600098358,0.4998958584596601
