Cell,predicted,actual
RU1066_197213581327715,0.48445606317723644,0.13243981852601178
RU1066_125745343973302,0.5409469110525827,0.34392600792570294
RU1066_204762120861941,0.5402086779265699,0.5887914788094198
RU1066_162078888188318,0.9143101647749421,1.0
RU1066_126707787815262,0.5523180982754217,0.45618364556868973
RU1066_134377557412275,0.6879776032816273,1.0
RU1066_130057593902899,0.1006032315771715,0.0
RU1066_160996511104292,0.681216467065271,0.8248110965490817
RU1066_192101765204910,0.5222123751112486,0.19138436829775576
RU1066_120772979965339,0.47324043197175236,0.6369878371710643
RU1066_204882398635742,0.777318844682171,1.0
RU1066_235119995636646,0.5096338199842472,0.80146016153956
