,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 0.9994279176201373, 0.9971395881006865, 0.9965675057208238, 0.9948512585812357, 0.9925629290617849, 0.9759725400457666, 0.9748283752860412, 0.971395881006865, 0.9679633867276888, 0.965675057208238, 0.9588100686498856, 0.9513729977116705, 0.9393592677345538, 0.9319221967963387, 0.9170480549199085, 0.9004576659038902, 0.8838672768878718, 0.8655606407322655, 0.8461098398169337, 0.8232265446224256, 0.790045766590389, 0.7494279176201373, 0.7070938215102975, 0.6590389016018307, 0.6132723112128147, 0.5766590389016019, 0.5377574370709383, 0.5045766590389016, 0.4731121281464531, 0.4525171624713959, 0.42734553775743706, 0.4096109839816934, 0.38958810068649885, 0.37528604118993136, 0.30434782608695654, 0.28718535469107553, 0.2660183066361556, 0.2459954233409611, 0.221395881006865, 0.19851258581235698, 0.17620137299771166, 0.14244851258581237, 0.11727688787185354, 0.09267734553775744, 0.06521739130434782, 0.04061784897025172, 0.013157894736842105, 0.002860411899313501, 0.0017162471395881006]
HSF2,fprs,[1.0, 1.0, 0.9120458891013384, 0.887189292543021, 0.8718929254302104, 0.8508604206500956, 0.7711918419375399, 0.7240280433397068, 0.6717654557042703, 0.627151051625239, 0.5838113448056087, 0.5468451242829828, 0.5022307202039515, 0.4576163161249203, 0.4059910771191842, 0.37348629700446145, 0.3352453792224347, 0.3084767367750159, 0.2874442319949012, 0.2587635436583811, 0.23135755258126195, 0.20968769917144678, 0.17654557042702357, 0.14212874442319948, 0.1147227533460803, 0.08604206500956023, 0.0758444869343531, 0.07202039515615041, 0.0662842574888464, 0.05991077119184194, 0.05353728489483748, 0.04716379859783301, 0.042702358189929894, 0.036328871892925434, 0.03123008285532186, 0.0165710643722116, 0.014021669853409816, 0.012109623964308477, 0.008922880815806247, 0.004461440407903123, 0.0031867431485022306, 0.0025493945188017845, 0.0012746972594008922, 0.0006373486297004461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9993211133740665, 0.9986422267481331, 0.9966055668703326, 0.9769178547182621, 0.9640190088255262, 0.9422946367956552, 0.9266802443991853, 0.9069925322471147, 0.8723693143245078, 0.8458927359131025, 0.8241683638832314, 0.803122878479294, 0.780040733197556, 0.758316361167685, 0.7216564833672776, 0.6870332654446707, 0.6524100475220638, 0.6157501697216565, 0.570264765784114, 0.5261371350984385, 0.4921928038017651, 0.4378818737270876, 0.4019008825526137, 0.3761031907671419, 0.34826883910386963, 0.32654446707399865, 0.3088934147997284, 0.2892057026476578, 0.2790224032586558, 0.2606924643584521, 0.24575695858791582, 0.23625254582484725, 0.22674813306177868, 0.21792260692464357, 0.208418194161575, 0.19891378139850646, 0.19008825526137135, 0.1846571622539036, 0.17175831636116767, 0.16564833672776647, 0.15342837746096402, 0.1425661914460285, 0.1364562118126273, 0.13102511880515955, 0.12219959266802444, 0.02308214528173795, 0.011541072640868975]
ICAM1,fprs,[1.0, 0.9994577006507592, 0.9837310195227765, 0.9712581344902386, 0.9408893709327549, 0.8926247288503254, 0.8259219088937093, 0.7678958785249458, 0.7022776572668112, 0.6513015184381779, 0.5986984815618221, 0.5422993492407809, 0.4837310195227766, 0.4289587852494577, 0.3660520607375271, 0.30748373101952275, 0.2603036876355748, 0.20932754880694143, 0.17136659436008678, 0.15238611713665945, 0.13286334056399132, 0.1193058568329718, 0.10466377440347072, 0.08731019522776573, 0.07754880694143167, 0.07049891540130152, 0.06290672451193059, 0.05368763557483731, 0.04392624728850325, 0.03850325379609545, 0.03036876355748373, 0.022234273318872018, 0.013557483731019523, 0.010303687635574838, 0.008676789587852495, 0.007592190889370932, 0.00596529284164859, 0.005422993492407809, 0.004880694143167028, 0.004338394793926247, 0.004338394793926247, 0.004338394793926247, 0.003796095444685466, 0.003796095444685466, 0.0032537960954446853, 0.0032537960954446853, 0.0027114967462039045, 0.0027114967462039045, 0.0027114967462039045, 0.0010845986984815619]
JUN,tprs,[1.0, 1.0, 0.9949784791965567, 0.994261119081779, 0.9892395982783357, 0.9870875179340028, 0.9849354375896701, 0.9827833572453372, 0.9784791965566715, 0.9770444763271162, 0.9748923959827833, 0.9734576757532282, 0.9720229555236729, 0.96987087517934, 0.9677187948350072, 0.966284074605452, 0.960545193687231, 0.9569583931133429, 0.9505021520803444, 0.9404591104734576, 0.9275466284074605, 0.9081779053084649, 0.8852223816355811, 0.8593974175035868, 0.8335724533715926, 0.8048780487804879, 0.7776183644189383, 0.7352941176470589, 0.7051649928263989, 0.6750358680057389, 0.642754662840746, 0.6076040172166427, 0.5652797704447633, 0.5358680057388809, 0.4928263988522238, 0.46628407460545196, 0.4447632711621234, 0.41606886657101866, 0.38737446197991393, 0.3565279770444763, 0.29411764705882354, 0.2568149210903874, 0.20875179340028693, 0.1757532281205165, 0.14562410329985653, 0.11836441893830703, 0.09540889526542325, 0.06025824964131994, 0.04878048780487805, 0.03371592539454806]
JUN,fprs,[1.0, 0.9968798751950078, 0.984919396775871, 0.9719188767550702, 0.9547581903276131, 0.9485179407176287, 0.9433177327093084, 0.9381175247009881, 0.9313572542901716, 0.9214768590743629, 0.9115964638585543, 0.8959958398335933, 0.8824752990119604, 0.8673946957878315, 0.8497139885595424, 0.8289131565262611, 0.8153926157046282, 0.7935517420696828, 0.7675507020280812, 0.735309412376495, 0.7056682267290691, 0.6781071242849714, 0.6339053562142486, 0.6021840873634945, 0.5657826313052522, 0.5408216328653146, 0.5215808632345293, 0.4919396775871035, 0.4539781591263651, 0.421736869474779, 0.39001560062402496, 0.3551742069682787, 0.28965158606344255, 0.24596983879355175, 0.21164846593863754, 0.17784711388455537, 0.14508580343213728, 0.11908476339053563, 0.09568382735309412, 0.07332293291731669, 0.058242329693187725, 0.04160166406656266, 0.03380135205408216, 0.029121164846593862, 0.024440977639105563, 0.0234009360374415, 0.01924076963078523, 0.0015600624024961, 0.0, 0.0]
JUNB,tprs,[1.0, 0.9994869163673679, 0.9984607491021037, 0.9974345818368394, 0.9964084145715751, 0.9943560800410467, 0.9938429964084146, 0.9923037455105183, 0.9897383273473577, 0.9881990764494613, 0.9846074910210364, 0.9779374037968189, 0.9697280656747049, 0.9466393022062596, 0.9404822986146741, 0.9317598768599281, 0.9225243714725501, 0.9107234479220113, 0.9014879425346332, 0.8830169317598768, 0.8614674191893279, 0.831708568496665, 0.6782965623396614, 0.6521292970754233, 0.5459209851205746, 0.5238583889173936, 0.5012827090815803, 0.482811698306824, 0.4638276038994356, 0.44073884043099026, 0.42226782965623394, 0.39815289892252437, 0.3709594663930221, 0.33658286300667006, 0.3042585941508466, 0.2637249871729092, 0.224217547460236, 0.19291944586967677, 0.17034376603386353, 0.14674191893278604, 0.12878399179066188, 0.10005130836326322, 0.029245767060030785, 0.0035915854284248334, 0.000513083632632119, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9985380116959064, 0.9970760233918129, 0.9956140350877193, 0.9897660818713451, 0.9824561403508771, 0.9736842105263158, 0.9627192982456141, 0.9539473684210527, 0.9444444444444444, 0.9371345029239766, 0.9269005847953217, 0.9152046783625731, 0.9042397660818714, 0.89546783625731, 0.8866959064327485, 0.8757309941520468, 0.8669590643274854, 0.8567251461988304, 0.8472222222222222, 0.8340643274853801, 0.8194444444444444, 0.8077485380116959, 0.793859649122807, 0.702485380116959, 0.6834795321637427, 0.6666666666666666, 0.652046783625731, 0.6337719298245614, 0.6220760233918129, 0.6074561403508771, 0.5906432748538012, 0.5752923976608187, 0.5614035087719298, 0.5460526315789473, 0.5263157894736842, 0.5029239766081871, 0.47368421052631576, 0.44883040935672514, 0.4108187134502924, 0.3684210526315789, 0.27997076023391815, 0.12792397660818713, 0.043859649122807015, 0.016812865497076022, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9849740932642487, 0.9601036269430052, 0.9352331606217616, 0.917098445595855, 0.8979274611398964, 0.877720207253886, 0.8538860103626943, 0.827461139896373, 0.7963730569948186, 0.7725388601036269, 0.7373056994818653, 0.7129533678756477, 0.6974093264248704, 0.672020725388601, 0.644559585492228, 0.6176165803108808, 0.5880829015544041, 0.566839378238342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43691420331651043, 0.42105263157894735, 0.3994232155731795, 0.3720259552992069, 0.3568853640951694, 0.330930064888248, 0.31218457101658253, 0.28550829127613553, 0.2631578947368421, 0.24152847873107425, 0.22278298485940878, 0.19899062725306416, 0.1780821917808219, 0.14635904830569574, 0.11535688536409516, 0.08074981975486661, 0.047584715212689255, 0.01514059120403749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9993548387096775, 0.9774193548387097, 0.9761290322580645, 0.9741935483870968, 0.9729032258064516, 0.9716129032258064, 0.9716129032258064, 0.9716129032258064, 0.9716129032258064, 0.9696774193548388, 0.9696774193548388, 0.9690322580645161, 0.9683870967741935, 0.9683870967741935, 0.967741935483871, 0.967741935483871, 0.9664516129032258, 0.9658064516129032, 0.9638709677419355, 0.9612903225806452, 0.9593548387096774, 0.9593548387096774, 0.9567741935483871, 0.952258064516129, 0.9470967741935484, 0.9425806451612904, 0.9361290322580645, 0.9225806451612903, 0.9103225806451613, 0.8896774193548387, 0.867741935483871, 0.8264516129032258, 0.7438709677419355, 0.6361290322580645, 0.4625806451612903, 0.28516129032258064, 0.2270967741935484, 0.17935483870967742, 0.15225806451612903, 0.13548387096774195, 0.11548387096774193, 0.10451612903225807, 0.09419354838709677, 0.07419354838709677, 0.04645161290322581, 0.012903225806451613, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9932088285229203, 0.9824561403508771, 0.9756649688737974, 0.9688737973967176, 0.958687040181098, 0.9060554612337295, 0.9009620826259196, 0.8975664968873798, 0.8964346349745331, 0.8953027730616865, 0.8919071873231466, 0.8919071873231466, 0.8873797396717601, 0.8862478777589134, 0.8817204301075269, 0.8771929824561403, 0.8749292586304471, 0.8715336728919072, 0.8687040181097906, 0.8647425014148273, 0.8630447085455575, 0.8585172608941709, 0.8562535370684776, 0.8511601584606678, 0.8404074702886248, 0.7753254102999434, 0.733446519524618, 0.6808149405772496, 0.6304470854555744, 0.5597057159026598, 0.4951895868704018, 0.4431239388794567, 0.37577815506508205, 0.3135257498585173, 0.22750424448217318, 0.18222976796830787, 0.14318053197509903, 0.11205432937181664, 0.08092812676853424, 0.06112054329371817, 0.044142614601018676, 0.0311262026032824, 0.02942840973401245, 0.022071307300509338, 0.015280135823429542, 0.006791171477079796, 0.0022637238256932655, 0.0011318619128466328, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999507874015748, 0.999507874015748, 0.9773622047244095, 0.9714566929133859, 0.969488188976378, 0.9670275590551181, 0.9630905511811023, 0.9502952755905512, 0.9251968503937008, 0.8966535433070866, 0.8686023622047244, 0.843011811023622, 0.8223425196850394, 0.8011811023622047, 0.7854330708661418, 0.7662401574803149, 0.7529527559055118, 0.734251968503937, 0.71751968503937, 0.7042322834645669, 0.6865157480314961, 0.6683070866141733, 0.6496062992125984, 0.6318897637795275, 0.6122047244094488, 0.5885826771653543, 0.5708661417322834, 0.5501968503937008, 0.5295275590551181, 0.5034448818897638, 0.47687007874015747, 0.4552165354330709, 0.4251968503937008, 0.39616141732283466, 0.36220472440944884, 0.31643700787401574, 0.2869094488188976, 0.23966535433070865, 0.1545275590551181]
LMX1B,fprs,[1.0, 0.9968871595330739, 0.9922178988326849, 0.9867704280155642, 0.9813229571984435, 0.9766536964980544, 0.9758754863813229, 0.9719844357976654, 0.9657587548638132, 0.9618677042801557, 0.9564202334630351, 0.9517509727626459, 0.9494163424124513, 0.7898832684824902, 0.7766536964980545, 0.7704280155642024, 0.7595330739299611, 0.7431906614785992, 0.7260700389105058, 0.6972762645914397, 0.6700389105058365, 0.6350194552529183, 0.5922178988326848, 0.5509727626459144, 0.5252918287937743, 0.5105058365758754, 0.4933852140077821, 0.48093385214007783, 0.4583657587548638, 0.4443579766536965, 0.4217898832684825, 0.40778210116731517, 0.3961089494163424, 0.3727626459143969, 0.3424124513618677, 0.3050583657587549, 0.2708171206225681, 0.23346303501945526, 0.20933852140077822, 0.19766536964980544, 0.1821011673151751, 0.16342412451361868, 0.14785992217898833, 0.13463035019455252, 0.12373540856031129, 0.11206225680933853, 0.09961089494163425, 0.08560311284046693, 0.05992217898832685, 0.01556420233463035]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995126705653021, 0.996588693957115, 0.9961013645224172, 0.9961013645224172, 0.9946393762183235, 0.9926900584795322, 0.9912280701754386, 0.9878167641325536, 0.9834307992202729, 0.9770955165692008, 0.9707602339181286, 0.9649122807017544, 0.9590643274853801, 0.9512670565302144, 0.9346978557504874, 0.9205653021442495, 0.9093567251461988, 0.895224171539961, 0.8806042884990254, 0.8499025341130604, 0.8362573099415205, 0.8206627680311891, 0.8050682261208577, 0.7860623781676414, 0.7602339181286549, 0.7392787524366472, 0.7183235867446394, 0.7012670565302144, 0.678849902534113, 0.6622807017543859, 0.6354775828460039, 0.6091617933723197, 0.580896686159844, 0.5443469785575049, 0.5131578947368421, 0.4673489278752437, 0.4220272904483431, 0.3659844054580897, 0.300682261208577, 0.22709551656920077, 0.17543859649122806, 0.10477582846003898, 0.016569200779727095, 0.0]
MEIS2,fprs,[1.0, 0.8371541501976285, 0.8347826086956521, 0.8308300395256917, 0.8268774703557312, 0.825296442687747, 0.8213438735177866, 0.8158102766798419, 0.8094861660079051, 0.8055335968379447, 0.8039525691699605, 0.7968379446640316, 0.7928853754940711, 0.7897233201581028, 0.7841897233201581, 0.7739130434782608, 0.7683794466403162, 0.7596837944664032, 0.7494071146245059, 0.7280632411067194, 0.7138339920948616, 0.7067193675889328, 0.6972332015810276, 0.6869565217391305, 0.6719367588932806, 0.6316205533596838, 0.6189723320158103, 0.6094861660079052, 0.6039525691699604, 0.5984189723320158, 0.5897233201581028, 0.5810276679841897, 0.5731225296442688, 0.5620553359683794, 0.542292490118577, 0.5146245059288538, 0.4632411067193676, 0.416600790513834, 0.37707509881422924, 0.31699604743083004, 0.2798418972332016, 0.22845849802371543, 0.17865612648221343, 0.10988142292490119, 0.0616600790513834, 0.02766798418972332, 0.0071146245059288534, 0.0023715415019762848, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.998936735778841, 0.9984051036682615, 0.9978734715576821, 0.9957469431153642, 0.9930887825624668, 0.98989898989899, 0.988835725677831, 0.9835194045720361, 0.9787347155768208, 0.9707602339181286, 0.9526847421584264, 0.9447102604997342, 0.9372674109516215, 0.9276980329611909, 0.9202551834130781, 0.9059011164274322, 0.873471557682084, 0.845826687931951, 0.8123338649654439, 0.7804359383306751, 0.7400318979266348, 0.7049441786283892, 0.6677299308878256, 0.621477937267411, 0.5672514619883041, 0.5172780435938331, 0.47474747474747475, 0.42211589580010633, 0.37161084529505584, 0.3216374269005848, 0.2822966507177033, 0.2477405635300372, 0.20893141945773525, 0.17916002126528444, 0.14300903774587986, 0.11483253588516747, 0.09037745879851143, 0.07496012759170653, 0.06645401382243488, 0.05528973950026582, 0.045720361509835196, 0.03561935140882509, 0.025518341307814992, 0.018075491759702286, 0.009037745879851143, 0.00531632110579479, 0.002126528442317916, 0.0, 0.0]
NCAM1,fprs,[1.0, 0.995125348189415, 0.995125348189415, 0.9881615598885793, 0.8927576601671309, 0.8802228412256268, 0.8753481894150418, 0.8635097493036211, 0.841225626740947, 0.8231197771587744, 0.8043175487465181, 0.7785515320334262, 0.7597493036211699, 0.7374651810584958, 0.6998607242339833, 0.6706128133704735, 0.6441504178272981, 0.6267409470752089, 0.6114206128133705, 0.5919220055710307, 0.5626740947075209, 0.5188022284122563, 0.4860724233983287, 0.45125348189415043, 0.41225626740947074, 0.37186629526462395, 0.33356545961002787, 0.3008356545961003, 0.28064066852367686, 0.2562674094707521, 0.23746518105849582, 0.21448467966573817, 0.1935933147632312, 0.17548746518105848, 0.15668523676880222, 0.1413649025069638, 0.12465181058495822, 0.11420612813370473, 0.10654596100278552, 0.09540389972144847, 0.08495821727019498, 0.08008356545961003, 0.07381615598885793, 0.056406685236768804, 0.04665738161559889, 0.036211699164345405, 0.025069637883008356, 0.018802228412256268, 0.010445682451253482, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989088925259137, 0.9978177850518276, 0.9956355701036552, 0.9885433715220949, 0.9841789416257501, 0.9809056192034915, 0.9792689579923622, 0.9759956355701036, 0.9683578832515003, 0.9569012547735952, 0.938897981451173, 0.9192580469176214, 0.9050736497545008, 0.8848881614839061, 0.8679759956355702, 0.8472449536279324, 0.8308783415166394, 0.8134206219312602, 0.795417348608838, 0.7495908346972177, 0.7201309328968903, 0.6933987997817785, 0.6650300054555374, 0.63557010365521, 0.6121112929623568, 0.5815602836879432, 0.5586470267321331, 0.5384615384615384, 0.5220949263502455, 0.5046372067648663, 0.48226950354609927, 0.46262956901254776, 0.4413529732678669, 0.41625750136388434, 0.3944353518821604, 0.36879432624113473, 0.3404255319148936, 0.3153300600109111, 0.27932351336606653, 0.20403709765411893, 0.12002182214948172, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9703504043126685, 0.954177897574124, 0.9110512129380054, 0.7836927223719676, 0.7776280323450134, 0.7722371967654986, 0.7654986522911051, 0.7587601078167115, 0.7493261455525606, 0.7439353099730458, 0.7358490566037735, 0.727088948787062, 0.7190026954177897, 0.7082210242587601, 0.6981132075471698, 0.6893530997304582, 0.681266846361186, 0.6691374663072777, 0.6576819407008087, 0.6435309973045822, 0.6246630727762803, 0.5983827493261455, 0.5673854447439353, 0.5384097035040432, 0.49865229110512127, 0.46630727762803237, 0.4413746630727763, 0.39824797843665766, 0.36792452830188677, 0.3376010781671159, 0.305256064690027, 0.26482479784366575, 0.21091644204851753, 0.15700808625336926, 0.1179245283018868, 0.0876010781671159, 0.06266846361185983, 0.04582210242587601, 0.028975741239892182, 0.0047169811320754715, 0.0020215633423180594, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 0.99848828420257, 0.9977324263038548, 0.9969765684051398, 0.9962207105064248, 0.9947089947089947, 0.9947089947089947, 0.9931972789115646, 0.9931972789115646, 0.9924414210128496, 0.9909297052154195, 0.9901738473167044, 0.9901738473167044, 0.9879062736205594, 0.9856386999244142, 0.982615268329554, 0.9773242630385488, 0.9735449735449735, 0.9682539682539683, 0.9614512471655329, 0.9561602418745276, 0.9493575207860923, 0.9410430839002267, 0.9289493575207861, 0.9176114890400605, 0.9055177626606198, 0.891156462585034, 0.8760393046107332, 0.8571428571428571, 0.8291761148904006, 0.8057445200302343, 0.7845804988662132, 0.7566137566137566, 0.7362055933484505, 0.7044595616024187, 0.6848072562358276, 0.6568405139833712, 0.6205593348450491, 0.5842781557067271, 0.5328798185941043, 0.4981103552532124, 0.4512471655328798, 0.3975812547241119, 0.3424036281179138, 0.2622826908541194, 0.13907785336356765, 0.055933484504913075, 0.027966742252456538, 0.008314436885865457]
NFIA,fprs,[1.0, 0.8525576730190572, 0.7778335005015045, 0.728184553660983, 0.6915747241725175, 0.6594784353059178, 0.6243731193580743, 0.5907723169508525, 0.5641925777331996, 0.5396188565697091, 0.5100300902708125, 0.48595787362086257, 0.4638916750250752, 0.4408224674022066, 0.42326980942828485, 0.4062186559679037, 0.3921765295887663, 0.3736208625877633, 0.34904714142427284, 0.3304914744232698, 0.3124373119358074, 0.29237713139418253, 0.2748244734202608, 0.25526579739217653, 0.16449348044132397, 0.14042126379137412, 0.10982948846539618, 0.09077231695085256, 0.07522567703109329, 0.06068204613841525, 0.048144433299899696, 0.037111334002006016, 0.03259779338014042, 0.02657973921765296, 0.02156469408224674, 0.0160481444332999, 0.010030090270812437, 0.007522567703109328, 0.005516549648946841, 0.004012036108324975, 0.003510531594784353, 0.003009027081243731, 0.003009027081243731, 0.0020060180541624875, 0.0010030090270812437, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.976936723832052, 0.9733885274985216, 0.9704316972205795, 0.9662921348314607, 0.9591957421643997, 0.9526907155529273, 0.9485511531638084, 0.9402720283855707, 0.9367238320520402, 0.9337670017740982, 0.9325842696629213, 0.9319929036073329, 0.9308101714961561, 0.9302188054405677, 0.9272619751626257, 0.9260792430514488, 0.9237137788290952, 0.9183914843287996, 0.9178001182732111, 0.9142519219396806, 0.9101123595505618, 0.9053814311058546, 0.9006505026611472, 0.8971023063276168, 0.8894145476049675, 0.8764044943820225, 0.8361916026020106, 0.797752808988764, 0.755765819041987, 0.7072738024837374, 0.667652276759314, 0.6280307510348906, 0.5931401537551745, 0.5552927261975162, 0.5239503252513306, 0.4931992903607333, 0.46599645180366644, 0.43938497930218806, 0.41395623891188643, 0.3784742755765819, 0.34358367829686576, 0.3140153755174453, 0.28444707273802483, 0.25310467179183915, 0.22590183323477234, 0.18391484328799526, 0.11058545239503252, 0.05381431105854524, 0.0]
NFIB,fprs,[1.0, 0.9095940959409594, 0.9028290282902829, 0.8991389913899139, 0.8985239852398524, 0.8960639606396064, 0.8948339483394834, 0.8923739237392374, 0.8825338253382534, 0.8769987699876999, 0.8708487084870848, 0.8677736777367774, 0.8622386223862238, 0.8603936039360394, 0.8462484624846248, 0.8302583025830258, 0.8130381303813038, 0.7896678966789668, 0.7595325953259533, 0.7201722017220172, 0.6826568265682657, 0.6396063960639606, 0.5928659286592866, 0.5541205412054121, 0.4932349323493235, 0.3942189421894219, 0.33087330873308735, 0.2945879458794588, 0.2644526445264453, 0.23308733087330874, 0.21033210332103322, 0.1937269372693727, 0.18081180811808117, 0.16912669126691268, 0.15744157441574416, 0.14944649446494465, 0.13837638376383765, 0.12546125461254612, 0.11193111931119311, 0.0910209102091021, 0.07441574415744158, 0.04489544895448955, 0.03505535055350553, 0.02890528905289053, 0.02029520295202952, 0.014760147601476014, 0.010455104551045511, 0.0018450184501845018, 0.0006150061500615006, 0.0]
NFIX,tprs,[1.0, 0.988895382817066, 0.9064874342489772, 0.8649912331969608, 0.8398597311513735, 0.8182349503214494, 0.7960257159555816, 0.7744009351256576, 0.7568673290473408, 0.7352425482174167, 0.722384570426651, 0.7048509643483343, 0.6873173582700175, 0.6656925774400935, 0.6277030976037405, 0.587375803623612, 0.54354178842782, 0.5032144944476914, 0.46931618936294567, 0.4319111630625365, 0.3816481589713618, 0.34599649327878435, 0.3033313851548802, 0.2618351841028638, 0.21215663354763295, 0.1852717708942139, 0.15780245470485096, 0.13909994155464642, 0.11922852133255406, 0.10695499707773232, 0.09585037989479836, 0.0853302162478083, 0.07597895967270601, 0.06721215663354763, 0.06078316773816481, 0.055523085914669784, 0.04734073641145529, 0.04208065458796026, 0.03798947983635301, 0.03272939801285798, 0.014026884862653419, 0.011689070718877849, 0.008766803039158387, 0.0058445353594389245, 0.005260081823495032, 0.004091174751607247, 0.0035067212156633548, 0.0035067212156633548, 0.0035067212156633548, 0.0035067212156633548]
NFIX,fprs,[1.0, 0.9956413449564134, 0.9414694894146949, 0.9090909090909091, 0.8723536737235368, 0.8318804483188045, 0.7976338729763387, 0.7608966376089664, 0.7347447073474471, 0.7061021170610212, 0.6836861768368617, 0.6575342465753424, 0.6264009962640099, 0.6083437110834371, 0.5853051058530511, 0.5647571606475716, 0.5361145703611457, 0.5056039850560399, 0.44956413449564137, 0.387920298879203, 0.33499377334993774, 0.2982565379825654, 0.25280199252801994, 0.23661270236612703, 0.21793275217932753, 0.20361145703611458, 0.19676214196762143, 0.19364881693648817, 0.19053549190535493, 0.18306351183063513, 0.1793275217932752, 0.17496886674968867, 0.16687422166874222, 0.16189290161892902, 0.15130759651307596, 0.14632627646326277, 0.13947696139476962, 0.13387297633872977, 0.12826899128268993, 0.12266500622665007, 0.11706102117061021, 0.11394769613947696, 0.11021170610211706, 0.10834371108343711, 0.10523038605230386, 0.10336239103362391, 0.09402241594022416, 0.08904109589041095, 0.08530510585305105, 0.07970112079701121]
NFKB1,tprs,[1.0, 0.8690807799442897, 0.8690807799442897, 0.8690807799442897, 0.8690807799442897, 0.8690807799442897, 0.8690807799442897, 0.8690807799442897, 0.8690807799442897, 0.8690807799442897, 0.8690807799442897, 0.8537604456824512, 0.8495821727019499, 0.8405292479108635, 0.8321727019498607, 0.8182451253481894, 0.8050139275766016, 0.7841225626740947, 0.7653203342618384, 0.7444289693593314, 0.729108635097493, 0.7123955431754875, 0.7040389972144847, 0.6894150417827298, 0.6796657381615598, 0.6671309192200557, 0.6566852367688022, 0.628133704735376, 0.6155988857938719, 0.5995821727019499, 0.5793871866295265, 0.5668523676880223, 0.5543175487465181, 0.5389972144846796, 0.5250696378830083, 0.5090529247910863, 0.4958217270194986, 0.48676880222841223, 0.4735376044568245, 0.4568245125348189, 0.4387186629526462, 0.4115598885793872, 0.38370473537604455, 0.35863509749303624, 0.334958217270195, 0.2931754874651811, 0.2381615598885794, 0.09818941504178273, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9994683678894205, 0.998936735778841, 0.9973418394471026, 0.9968102073365231, 0.9968102073365231, 0.9962785752259437, 0.9946836788942052, 0.9914938862307283, 0.98989898989899, 0.9813928761297183, 0.9638490164805954, 0.9473684210526315, 0.924508240297714, 0.8872939925571505, 0.8591174906964381, 0.8330675172780436, 0.7995746943115364, 0.7511961722488039, 0.7012227538543327, 0.6693248272195641, 0.6379585326953748, 0.6023391812865497, 0.5725677830940988, 0.5443912812333865, 0.5178096757044125, 0.4880382775119617, 0.4609250398724083, 0.4332801701222754, 0.39553429027113235, 0.3689526847421584, 0.3444976076555024, 0.31951089845826686, 0.2987772461456672, 0.2833599149388623, 0.2684742158426369, 0.25890483785220625, 0.24401913875598086, 0.22860180754917597, 0.21956406166932482, 0.20627325890483786, 0.1924508240297714, 0.1717171717171717, 0.13078149920255183, 0.08771929824561403, 0.0430622009569378, 0.022328548644338118, 0.002126528442317916, 0.0, 0.0]
