,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9987977156597535, 0.9981965734896303, 0.9969942891493838, 0.9951908626390141, 0.9930868650435828, 0.9891794409377818, 0.9861737300871656, 0.9801623083859333, 0.9738503155996393, 0.9669371806432221, 0.95912233243162, 0.951307484220018, 0.9428914938382927, 0.9320709347760745, 0.9212503757138564, 0.9056206792906523, 0.8957018334836189, 0.8830778479110309, 0.8701532912533815, 0.8545235948301774, 0.8331830477908025, 0.8136459272617974, 0.7935076645626691, 0.7724676886083559, 0.753531710249474, 0.7360985873159002, 0.7132551848512173, 0.689209498046288, 0.6663660955816051, 0.6456266907123535, 0.6179741508866847, 0.5906221821460775, 0.5662759242560865, 0.5350165314096784, 0.5016531409678389, 0.34595731890592124, 0.3174030658250676, 0.28163510670273517, 0.25127742711151185, 0.21611061015930266, 0.18575293056807934, 0.1496844003606853, 0.11481815449353772, 0.08235647730688307, 0.048993086865043584]
JUN,fprs,[1.0, 0.988944365192582, 0.9475748930099858, 0.9179743223965763, 0.8769614835948645, 0.8320256776034237, 0.8166904422253923, 0.8002853067047075, 0.7792439372325249, 0.7631954350927247, 0.7453637660485022, 0.7300285306704708, 0.7125534950071327, 0.6961483594864479, 0.681169757489301, 0.6562054208273894, 0.6355206847360912, 0.6159058487874465, 0.5973609129814551, 0.5716833095577746, 0.550641940085592, 0.5281740370898717, 0.5032097004279601, 0.474679029957204, 0.2949358059914408, 0.2574893009985735, 0.22004279600570614, 0.19044222539229672, 0.16833095577746077, 0.14942938659058488, 0.12945791726105563, 0.1144793152639087, 0.10164051355206848, 0.08666191155492155, 0.0709700427960057, 0.05991440798858773, 0.047075606276747506, 0.03887303851640513, 0.029957203994293864, 0.023181169757489302, 0.015691868758915834, 0.011055634807417974, 0.006062767475035664, 0.0028530670470756064, 0.001783166904422254, 0.0007132667617689016, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989823609226595, 0.9976255088195387, 0.9969470827679783, 0.9966078697421981, 0.9949118046132972, 0.9938941655359566, 0.9918588873812755, 0.9898236092265943, 0.9877883310719131, 0.9847354138398915, 0.9827001356852103, 0.9799864314789688, 0.9762550881953868, 0.9708276797829036, 0.9674355495251018, 0.9620081411126187, 0.9552238805970149, 0.9487788331071914, 0.9396200814111262, 0.9301221166892809, 0.917910447761194, 0.8758480325644504, 0.8493894165535957, 0.823270013568521, 0.7971506105834464, 0.5498643147896879, 0.5064450474898237, 0.45793758480325647, 0.41485753052917235, 0.376865671641791, 0.3381953867028494, 0.2968113975576662, 0.25508819538670285, 0.2167571234735414, 0.182157394843962, 0.14925373134328357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8463713477851084, 0.8344329249136035, 0.8196669808356896, 0.8049010367577757, 0.7907634307257304, 0.7750549795790135, 0.7571473452717562, 0.7373546968268929, 0.7144203581526861, 0.6955702167766258, 0.66980835689601, 0.6427898209236569, 0.6157712849513038, 0.5937794533459001, 0.5655042412818096, 0.5359723531259818, 0.5054979579013509, 0.4784794219289978, 0.4505183788878417, 0.42004398366321083, 0.38988375746151427, 0.18975808985234055, 0.15802701853597234, 0.12943763744894754, 0.10367577756833177, 0.0706880301602262, 0.053408733898837574, 0.04429783223374175, 0.03550109959158027, 0.02639019792648445, 0.01916431039899466, 0.013509267986176562, 0.008796732642161484, 0.006911718504555451, 0.0053408733898837575, 0.004084197298146403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9865771812080537, 0.9587248322147651, 0.9345637583892618, 0.9097315436241611, 0.890268456375839, 0.8617449664429531, 0.8402684563758389, 0.8147651006711409, 0.7906040268456376, 0.7708053691275167, 0.7523489932885906, 0.7325503355704698, 0.7144295302013423, 0.6953020134228188, 0.6781879194630872, 0.661744966442953, 0.647986577181208, 0.6285234899328859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3989209774674706, 0.3824182799111393, 0.3611551888289432, 0.34084417645192, 0.3192637258013329, 0.2945096794668359, 0.2726118692478578, 0.25230085687083464, 0.23040304665185654, 0.2072357981593145, 0.1834338305299905, 0.1612186607426214, 0.1317042208822596, 0.10568073627419866, 0.08505236432878452, 0.058394160583941604, 0.03459219295461758, 0.012059663598857505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996533795493934, 0.9986135181975736, 0.9961871750433275, 0.9927209705372617, 0.989948006932409, 0.9871750433275563, 0.9802426343154246, 0.975736568457539, 0.9722703639514731, 0.9660311958405546, 0.9563258232235702, 0.9448873483535528, 0.9327556325823223, 0.9181975736568457, 0.8925476603119584, 0.866897746967071, 0.8412478336221837, 0.8003466204506066, 0.7632582322357019, 0.6994800693240901, 0.6589254766031196, 0.6110918544194107, 0.5625649913344888, 0.5105719237435009, 0.2915077989601387, 0.23500866551126517, 0.19376083188908147, 0.1632582322357019, 0.13587521663778163, 0.0779896013864818, 0.04367417677642981, 0.025996533795493933, 0.006239168110918544, 0.0017331022530329288, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996919285274184, 0.9898336414048059, 0.9867529266789895, 0.9818237831176833, 0.9784349969192853, 0.9719654959950709, 0.9648798521256932, 0.9534812076401725, 0.9454713493530499, 0.9294516327788047, 0.9180529882932841, 0.8964879852125693, 0.8733826247689463, 0.8422674060382008, 0.8086876155268022, 0.7698706099815157, 0.7316697473813925, 0.6869993838570548, 0.6380160197165743, 0.5970425138632163, 0.5529882932840419, 0.5080098582871226, 0.4698089956869994, 0.4269870609981516, 0.38478126925446704, 0.3108441158348737, 0.27572396796056686, 0.2492298213185459, 0.2245841035120148, 0.2008626001232286, 0.0585335797905114, 0.027726432532347505, 0.013555144793592114, 0.0012322858903265558, 0.00030807147258163895, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 0.9639487870619946, 0.9599056603773585, 0.954177897574124, 0.9471024258760108, 0.9376684636118598, 0.9275606469002695, 0.9147574123989218, 0.8992587601078167, 0.8867924528301887, 0.8723045822102425, 0.8497304582210242, 0.6256738544474394, 0.6068059299191375, 0.5889487870619946, 0.5764824797843666, 0.5609838274932615, 0.5451482479784366, 0.5252695417789758, 0.5094339622641509, 0.4865229110512129, 0.4696765498652291, 0.45350404312668463, 0.43497304582210244, 0.42082210242587603, 0.4026280323450135, 0.3780323450134771, 0.3554582210242588, 0.32850404312668463, 0.2991913746630728, 0.2702156334231806, 0.24258760107816713, 0.21462264150943397, 0.18194070080862534, 0.16206199460916443, 0.14353099730458221, 0.1276954177897574, 0.10950134770889487, 0.09669811320754718, 0.05390835579514825, 0.03975741239892183, 0.030660377358490566, 0.02122641509433962, 0.014487870619946091, 0.007075471698113208, 0.0, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 1.0, 0.9933607334808726, 0.9920961112867531, 0.989566866898514, 0.9889345558014543, 0.987353778058805, 0.9848245336705659, 0.9829276003793866, 0.9803983559911477, 0.9759721783117293, 0.9712298450837812, 0.966803667404363, 0.9472020233955106, 0.9427758457160923, 0.9367688902940247, 0.9288650015807778, 0.9209611128675308, 0.9130572241542839, 0.9073664242807461, 0.8972494467277901, 0.8887132469174834, 0.8792285804615871, 0.8684792918115712, 0.8558330698703762, 0.8400252924438824, 0.8239013594688587, 0.7834334492570345, 0.7524502055011065, 0.7198861840025292, 0.6841606070186532, 0.643692696806829, 0.5833069870376225, 0.5210243439772368, 0.3123616819475182, 0.26367372747391715, 0.22826430603857098, 0.19443566234587417, 0.16376857413847612, 0.13057224154283908, 0.09705975339867215, 0.07208346506481189, 0.053114132153019286, 0.0366740436294657, 0.02276319949415112, 0.012962377489724945, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.965684575389948, 0.951473136915078, 0.9344887348353553, 0.9140381282495668, 0.8953206239168111, 0.8745233968804159, 0.804159445407279, 0.7934142114384749, 0.7778162911611786, 0.7629116117850954, 0.7469670710571924, 0.7324090121317157, 0.717157712305026, 0.701213171577123, 0.6845753899480069, 0.6689774696707106, 0.6537261698440208, 0.6381282495667244, 0.6214904679376083, 0.6034662045060658, 0.5896013864818024, 0.5767764298093587, 0.5604852686308492, 0.5431542461005199, 0.5299826689774697, 0.5150779896013865, 0.5036395147313691, 0.48665511265164646, 0.08145580589254767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9282193468884782, 0.9001848428835489, 0.862600123228589, 0.8154651879235982, 0.7667898952556993, 0.7171903881700554, 0.5027726432532348, 0.48120764017252005, 0.4553296364756624, 0.43561306223043744, 0.41712877387553915, 0.4004929143561306, 0.37707948243992606, 0.3616759088108441, 0.34688847812692547, 0.3284041897720271, 0.31053604436229204, 0.2966728280961183, 0.2784966112138016, 0.2634011090573013, 0.2501540357362908, 0.2381392483056069, 0.2239679605668515, 0.2082563154651879, 0.19439309919901418, 0.18022181146025879, 0.16697473813924832, 0.15680837954405422, 0.018484288354898338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9956434316353887, 0.9909517426273459, 0.988941018766756, 0.9849195710455764, 0.9802278820375335, 0.974195710455764, 0.9698391420911529, 0.9631367292225201, 0.9581099195710456, 0.953083109919571, 0.9460455764075067, 0.936662198391421, 0.9215817694369973, 0.9088471849865952, 0.9001340482573726, 0.8894101876675603, 0.8756702412868632, 0.863941018766756, 0.8495308310991957, 0.832774798927614, 0.8160187667560321, 0.7972520107238605, 0.7848525469168901, 0.764745308310992, 0.7466487935656837, 0.7248659517426274, 0.7004021447721179, 0.6766085790884718, 0.6504691689008043, 0.6199731903485255, 0.5921581769436998, 0.5636729222520107, 0.535857908847185, 0.5080428954423593, 0.4849195710455764, 0.4628016085790885, 0.43699731903485256, 0.40851206434316356, 0.3760053619302949, 0.3351206434316354, 0.2952412868632708, 0.25368632707774796, 0.2054289544235925, 0.15113941018766755, 0.037198391420911525, 0.0217828418230563, 0.00938337801608579, 0.003686327077747989, 0.0013404825737265416]
NFIA,fprs,[1.0, 0.8477915475055608, 0.7998093422306959, 0.7597712106768351, 0.7295837305370194, 0.7044804575786463, 0.6781061328249126, 0.6561804893549412, 0.6282173498570067, 0.6047028916428344, 0.5757864632983795, 0.553860819828408, 0.5278042580235145, 0.5011121703209406, 0.4763266603114077, 0.45535430568795676, 0.4305687956784239, 0.4067365745154115, 0.38258659040355897, 0.3555767397521449, 0.3263425484588497, 0.28916428344455036, 0.2542103590721322, 0.22783603431839847, 0.20336828725770575, 0.184620273276136, 0.1636479186526851, 0.14394661582459486, 0.12805846838258658, 0.109628217349857, 0.09246901811248809, 0.08166507785192247, 0.07181442643787735, 0.06037496027963139, 0.053066412456307596, 0.044169049888782966, 0.036542739116619004, 0.031140768986336193, 0.027009850651414046, 0.020972354623450904, 0.017794725135049254, 0.013981569748967271, 0.011439466158245948, 0.008897362567524627, 0.00667302192564347, 0.0034953924372418178, 0.0019065776930409914, 0.0009532888465204957, 0.0006355258976803305, 0.0006355258976803305]
NFIB,tprs,[1.0, 1.0, 1.0, 0.9996762706377469, 0.9990288119132406, 0.9948203302039494, 0.9928779540304306, 0.9883457429588863, 0.9828423438005827, 0.9721592748462285, 0.9653609582389122, 0.9588863709938491, 0.9511168662997734, 0.9397863386209129, 0.9258659760440272, 0.9142117190029135, 0.9028811913240531, 0.8883133700226611, 0.875687924894788, 0.854969245710586, 0.8397539656846876, 0.8225963094852703, 0.809323405632891, 0.7934606668824863, 0.7756555519585626, 0.7549368727743606, 0.7355131110391713, 0.7160893493039818, 0.6979605050178052, 0.6788604726448689, 0.6565231466494011, 0.6299773389446423, 0.606668824862415, 0.581741663968922, 0.5584331498866947, 0.5373907413402396, 0.5124635804467466, 0.48980252508902555, 0.4629329880220136, 0.43671090967950793, 0.40757526707672387, 0.3722887665911298, 0.33538361929426996, 0.3033344124312075, 0.2644868889608287, 0.21301392036257688, 0.130462932988022, 0.06960181288442861, 0.008740692780835222, 0.0]
NFIB,fprs,[1.0, 1.0, 0.9930966469428008, 0.965154503616042, 0.9391847468770546, 0.9079552925706772, 0.878698224852071, 0.8392504930966469, 0.7998027613412229, 0.7495069033530573, 0.7232084155161078, 0.6949375410913873, 0.6591058514135437, 0.598948060486522, 0.5525969756738988, 0.5111768573307035, 0.4720578566732413, 0.43228139381985536, 0.40368178829717294, 0.3714661406969099, 0.3422090729783038, 0.3149243918474688, 0.28172255095332016, 0.25378040762656146, 0.22781065088757396, 0.20578566732412887, 0.17981591058514135, 0.16502301117685733, 0.15023011176857332, 0.13773833004602234, 0.12458908612754767, 0.11374095989480605, 0.1012491781722551, 0.08974358974358974, 0.08053911900065747, 0.07264957264957266, 0.0670611439842209, 0.05621301775147929, 0.04930966469428008, 0.04437869822485207, 0.03648915187376726, 0.028599605522682446, 0.024983563445101907, 0.018408941485864562, 0.013149243918474688, 0.010190664036817882, 0.005588428665351742, 0.0029585798816568047, 0.0003287310979618672, 0.0]
NFIX,tprs,[1.0, 0.9993498049414824, 0.932704811443433, 0.9047464239271782, 0.8881664499349805, 0.8735370611183355, 0.8598829648894668, 0.8394018205461639, 0.8153446033810143, 0.7896618985695709, 0.761703511053316, 0.7334200260078023, 0.7012353706111834, 0.6684005201560468, 0.6251625487646294, 0.5208062418725617, 0.48049414824447334, 0.3491547464239272, 0.30754226267880364, 0.27503250975292587, 0.24674902470741222, 0.21976592977893367, 0.19830949284785435, 0.18107932379713915, 0.16352405721716515, 0.14759427828348504, 0.13133940182054615, 0.11963589076723016, 0.11020806241872562, 0.09720416124837451, 0.08615084525357607, 0.07932379713914174, 0.0698959687906372, 0.06339401820546164, 0.054291287386215865, 0.04746423927178153, 0.04258777633289987, 0.03933680104031209, 0.03446033810143043, 0.028283485045513652, 0.022756827048114433, 0.017555266579973992, 0.012028608582574773, 0.00942782834850455, 0.008452535760728219, 0.006501950585175552, 0.004551365409622887, 0.0039011703511053317, 0.002925877763328999, 0.001625487646293888]
NFIX,fprs,[1.0, 1.0, 0.9927986906710311, 0.9888707037643207, 0.9872340425531915, 0.9842880523731588, 0.9797054009819968, 0.976759410801964, 0.9718494271685761, 0.9643207855973813, 0.9531914893617022, 0.9404255319148936, 0.9247135842880524, 0.900163666121113, 0.8700490998363338, 0.8042553191489362, 0.7554828150572831, 0.6530278232405892, 0.6013093289689034, 0.5587561374795418, 0.5096563011456628, 0.45793780687397706, 0.41734860883797054, 0.3728314238952537, 0.3299509001636661, 0.2772504091653028, 0.25335515548281506, 0.23044189852700492, 0.20687397708674304, 0.18723404255319148, 0.1711947626841244, 0.14959083469721768, 0.13584288052373159, 0.12340425531914893, 0.10965630114566285, 0.09623567921440263, 0.08379705400981997, 0.07463175122749591, 0.06415711947626841, 0.054009819967266774, 0.044189852700491, 0.037970540098199675, 0.03404255319148936, 0.028805237315875615, 0.02258592471358429, 0.020294599018003272, 0.014729950900163666, 0.011783960720130934, 0.008183306055646482, 0.005564648117839607]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9759403592002711, 0.96814639105388, 0.9623856319891562, 0.9556082683835988, 0.9505252456794308, 0.944425618434429, 0.9322263639444256, 0.9271433412402575, 0.9176550321924771, 0.9091833276855303, 0.8959674686546933, 0.883429345984412, 0.870213486953575, 0.8559810233819044, 0.8356489325652321, 0.8112504235852254, 0.7929515418502202, 0.7678752965096577, 0.7245001694340901, 0.6994239240935276, 0.6818027787190782, 0.6584208742799051, 0.576753642832938, 0.5499830565909861, 0.5249068112504236, 0.497458488647916, 0.4750931887495764, 0.4503558115892918, 0.43137919349373094, 0.40833615723483563, 0.3852931209759404, 0.3680108437817689, 0.34632328024398507, 0.32429684852592344, 0.30464249406980687, 0.28769908505591324, 0.264656048797018, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8440251572327044, 0.8116352201257861, 0.7779874213836478, 0.7477987421383647, 0.7242138364779874, 0.6946540880503145, 0.6638364779874214, 0.6358490566037736, 0.6059748427672956, 0.5776729559748428, 0.5528301886792453, 0.5238993710691824, 0.4930817610062893, 0.4606918238993711, 0.40911949685534593, 0.37264150943396224, 0.33050314465408803, 0.29779874213836477, 0.26572327044025157, 0.24559748427672956, 0.22610062893081762, 0.20849056603773586, 0.1591194968553459, 0.14371069182389937, 0.12767295597484277, 0.11477987421383648, 0.10314465408805032, 0.09402515723270441, 0.08238993710691823, 0.07044025157232704, 0.06415094339622641, 0.057232704402515724, 0.04905660377358491, 0.040880503144654086, 0.03427672955974843, 0.029245283018867925, 0.02389937106918239, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9751362397820164, 0.9553814713896458, 0.9359673024523161, 0.9172343324250681, 0.8991825613079019, 0.875, 0.853882833787466, 0.8310626702997275, 0.8075613079019074, 0.7891689373297003, 0.7735013623978202, 0.7540871934604905, 0.7339918256130791, 0.7145776566757494, 0.6955040871934605, 0.6784741144414169, 0.6624659400544959, 0.6474795640326976, 0.6301089918256131, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4222222222222222, 0.39780907668231613, 0.37777777777777777, 0.3546165884194053, 0.336150234741784, 0.3126760563380282, 0.28794992175273865, 0.26854460093896715, 0.24444444444444444, 0.2219092331768388, 0.20500782472613457, 0.18215962441314554, 0.15774647887323945, 0.13364632237871674, 0.1082942097026604, 0.08513302034428795, 0.06447574334898279, 0.04194053208137715, 0.02410015649452269, 0.0009389671361502347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9952104002736915, 0.9726308587068081, 0.9510776599384194, 0.9332877180978447, 0.911734519329456, 0.8908655490933972, 0.8699965788573384, 0.8501539514197742, 0.8364693807731782, 0.816968867601779, 0.8008894970920287, 0.779678412589805, 0.7632569278138899, 0.7471775573041396, 0.7334929866575436, 0.7146767020184742, 0.6979131029763941, 0.6818337324666438, 0.657543619568936, 0.6366746493328772, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4105361596009975, 0.39027431421446385, 0.36377805486284287, 0.338216957605985, 0.3157730673316708, 0.2955112219451372, 0.27493765586034913, 0.25311720698254364, 0.2350374064837905, 0.21072319201995013, 0.1882793017456359, 0.16521197007481297, 0.14307980049875313, 0.12312967581047382, 0.10473815461346633, 0.08291770573566085, 0.062032418952618455, 0.043017456359102244, 0.018703241895261846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9928034020281321, 0.9826627412495911, 0.9764474975466143, 0.966961072947334, 0.9555119398102715, 0.9417729800457966, 0.9273797841020608, 0.905462872096827, 0.8828917239123324, 0.7971867844291789, 0.7674190382728164, 0.7461563624468434, 0.7222767419038273, 0.6964344128230291, 0.6732090284592738, 0.6336277396140007, 0.5502126267582598, 0.5181550539744848, 0.4841347726529277, 0.45600261694471705, 0.43245011449133136, 0.41151455675498855, 0.38469087340529934, 0.3591756624141315, 0.3343146876022244, 0.3068367680732745, 0.286228328426562, 0.2594046450768728, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7771633051398829, 0.710149642160052, 0.6581001951854262, 0.6096291476903057, 0.556929082628497, 0.4892648015614834, 0.4381912817176318, 0.36890045543266103, 0.2973324658425504, 0.22934287573194534, 0.2003903708523097, 0.17111255692908262, 0.14769030579050096, 0.12459336369551073, 0.10540013012361743, 0.052374756018217304, 0.025699414443721535, 0.021795705920624592, 0.01756668835393624, 0.01398828887443071, 0.011711125569290826, 0.008458035133376708, 0.006506180871828237, 0.003903708523096942, 0.0029277813923227064, 0.001951854261548471, 0.0013012361743656475, 0.0006506180871828237, 0.0, 0.0, 0.0, 0.0, 0.0]
PKNOX2,tprs,[1.0, 1.0, 0.997907949790795, 0.9954672245467224, 0.9905857740585774, 0.9822175732217573, 0.958507670850767, 0.8315899581589958, 0.7974198047419805, 0.7388423988842399, 0.7060669456066946, 0.6715481171548117, 0.6447001394700139, 0.6150627615062761, 0.5840306834030683, 0.551255230125523, 0.5219665271966527, 0.49337517433751743, 0.46443514644351463, 0.4417712691771269, 0.41736401673640167, 0.3936541143654114, 0.37691771269177127, 0.35704323570432356, 0.3378661087866109, 0.31659693165969316, 0.301255230125523, 0.2799860529986053, 0.26429567642956764, 0.24721059972105996, 0.2308228730822873, 0.21199442119944212, 0.19874476987447698, 0.18270571827057183, 0.16562064156206416, 0.1492329149232915, 0.1377266387726639, 0.1206415620641562, 0.10704323570432357, 0.09170153417015342, 0.08333333333333333, 0.06729428172942817, 0.05613668061366806, 0.04707112970711297, 0.0400976290097629, 0.030683403068340307, 0.021269177126917713, 0.013598326359832637, 0.010111576011157601, 0.0020920502092050207]
PKNOX2,fprs,[1.0, 1.0, 0.9990806006742262, 0.998467667790377, 0.9938706711615078, 0.9898866074164879, 0.9626110940851976, 0.9154152620288079, 0.8630095004596997, 0.7367453263867606, 0.7116150781489426, 0.6867912963530494, 0.6650321789764021, 0.6402083971805087, 0.6209010113392583, 0.5997548268464603, 0.5795280416794361, 0.556849524977015, 0.535703340484217, 0.5167024210848912, 0.4973950352436408, 0.47961998161201347, 0.46429665951578303, 0.4468280723260803, 0.4244560220655838, 0.4063745019920319, 0.3876800490346307, 0.37174379405455105, 0.35274287465522525, 0.3368066196751456, 0.3150475022984983, 0.2960465828991725, 0.28194912657064053, 0.26386760649708857, 0.24885075084278271, 0.23260802942077843, 0.2154459086730003, 0.18847686178363468, 0.1694759423843089, 0.1517008887526816, 0.13668403309837573, 0.11952191235059761, 0.10634385534783941, 0.08979466748391052, 0.07814894269077537, 0.06405148636224334, 0.05240576156910818, 0.04167943610174686, 0.026662580447441006, 0.0018387986515476554]
RBPJ,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9955249569707401, 0.9769363166953529, 0.955249569707401, 0.9373493975903614, 0.9187607573149742, 0.9005163511187607, 0.8805507745266782, 0.8664371772805508, 0.8495697074010327, 0.83407917383821, 0.8096385542168675, 0.7924268502581756, 0.774526678141136, 0.7500860585197935, 0.7325301204819277, 0.7166953528399311, 0.7036144578313253, 0.689156626506024, 0.6716006884681583, 0.6526678141135972, 0.0, 0.0, 0.0, 0.0, 0.0]
RBPJ,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.4203347799132052, 0.4011159330440174, 0.38220706757594547, 0.35988840669559824, 0.33756974581525107, 0.31215127092374456, 0.2910725356478611, 0.26782393056416615, 0.24705517668939864, 0.22287662740235586, 0.1996280223186609, 0.17606943583384996, 0.15437073775573465, 0.13639181649101054, 0.11686298822070676, 0.09330440173589584, 0.0722256664600124, 0.04928704277743336, 0.03347799132052077, 0.013949163050216987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
REST,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9056667797760435, 0.8785205293518833, 0.8523922633186292, 0.8150661689854088, 0.7869019341703427, 0.7668815744825246, 0.7421106209704784, 0.6555819477434679, 0.6301323379708178, 0.6050220563284696, 0.5761791652527994, 0.5486935866983373, 0.5296912114014252, 0.502544960977265, 0.47573803868340686, 0.44418052256532065, 0.4187309127926705, 0.38920936545639634, 0.35731252120800816, 0.32677298948082795, 0.29351883271123175, 0.2670512385476756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
