,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 0.9993021632937893, 0.9972086531751571, 0.9951151430565248, 0.9937194696441033, 0.9909281228192603, 0.9839497557571528, 0.9741800418702024, 0.9511514305652478, 0.9309141660851361, 0.9127704117236567, 0.900907187718074, 0.889741800418702, 0.8848569434752268, 0.8743893928820656, 0.8632240055826936, 0.8548499651081647, 0.8422889043963713, 0.8206559665038381, 0.8115840893230984, 0.7955338450802513, 0.7704117236566643, 0.7487787857641311, 0.7236566643405443, 0.7048150732728542, 0.6782972784368457, 0.6496859734822051, 0.625261688764829, 0.6001395673412422, 0.5715282623866015, 0.5450104675505931, 0.520586182833217, 0.49406838799720865, 0.47452896022330776, 0.45080251221214235, 0.41591067690160505, 0.3928820655966504, 0.369155617585485, 0.34473133286810886, 0.32100488485694345, 0.30425680390788556, 0.27983251919050944, 0.2540125610607118, 0.2316817864619679, 0.209351011863224, 0.1870202372644801, 0.16329378925331473, 0.1332868108862526, 0.09351011863224006, 0.05512909979064899]
HSF2,fprs,[1.0, 0.9978617248752673, 0.9686386315039202, 0.9486813970064149, 0.924447612259444, 0.8973627940128297, 0.8624376336421953, 0.8310762651461154, 0.7982893799002139, 0.7590876692801141, 0.7227369921596579, 0.6870990734141126, 0.6514611546685674, 0.6208125445473984, 0.5844618674269423, 0.5473984319315752, 0.5124732715609408, 0.4718460441910192, 0.3799002138275125, 0.3328581610833927, 0.2993585174625802, 0.26870990734141126, 0.22879543834640056, 0.2045616535994298, 0.18032786885245902, 0.1496792587312901, 0.11831789023521026, 0.10263720598717035, 0.09337134711332858, 0.08125445473984319, 0.07555238774055595, 0.0684248039914469, 0.05559515324305061, 0.042052744119743406, 0.03349964362081254, 0.029223093371347115, 0.02565930149679259, 0.01924447612259444, 0.017106200997861726, 0.01496792587312901, 0.014255167498218105, 0.010691375623663579, 0.007127583749109052, 0.006414825374198147, 0.004989308624376337, 0.003563791874554526, 0.003563791874554526, 0.002851033499643621, 0.0021382751247327157, 0.0007127583749109052]
ICAM1,tprs,[1.0, 1.0, 0.9992690058479532, 0.9956140350877193, 0.9904970760233918, 0.97953216374269, 0.9502923976608187, 0.9042397660818714, 0.8786549707602339, 0.8347953216374269, 0.7923976608187134, 0.7558479532163743, 0.7046783625730995, 0.6593567251461988, 0.6030701754385965, 0.5511695906432749, 0.4992690058479532, 0.4466374269005848, 0.41739766081871343, 0.39108187134502925, 0.3713450292397661, 0.34868421052631576, 0.3340643274853801, 0.31505847953216376, 0.29312865497076024, 0.27485380116959063, 0.25219298245614036, 0.22807017543859648, 0.20760233918128654, 0.18201754385964913, 0.16301169590643275, 0.15204678362573099, 0.14035087719298245, 0.13157894736842105, 0.12426900584795321, 0.11038011695906433, 0.10087719298245613, 0.09210526315789473, 0.08260233918128655, 0.07821637426900585, 0.07017543859649122, 0.06286549707602339, 0.059941520467836254, 0.05482456140350877, 0.05116959064327485, 0.04532163742690058, 0.04093567251461988, 0.03508771929824561, 0.025584795321637425, 0.019736842105263157]
ICAM1,fprs,[1.0, 0.9986376021798365, 0.9911444141689373, 0.9822888283378747, 0.9693460490463215, 0.9489100817438693, 0.9066757493188011, 0.8712534059945504, 0.8351498637602179, 0.7990463215258855, 0.7554495912806539, 0.7186648501362398, 0.6689373297002725, 0.6376021798365122, 0.6014986376021798, 0.5694822888283378, 0.5429155313351499, 0.5088555858310627, 0.473433242506812, 0.44686648501362397, 0.4189373297002725, 0.39645776566757496, 0.36580381471389645, 0.3474114441416894, 0.3228882833787466, 0.3010899182561308, 0.2779291553133515, 0.25681198910081743, 0.2391008174386921, 0.22343324250681199, 0.20299727520435967, 0.1893732970027248, 0.17302452316076294, 0.1566757493188011, 0.14237057220708446, 0.13010899182561309, 0.11171662125340599, 0.0946866485013624, 0.082425068119891, 0.07288828337874659, 0.0681198910081744, 0.06198910081743869, 0.051771117166212535, 0.04700272479564033, 0.042915531335149866, 0.036103542234332424, 0.029291553133514985, 0.02452316076294278, 0.01634877384196185, 0.009536784741144414]
JUN,tprs,[1.0, 0.9985704074338814, 0.9907076483202287, 0.9857040743388135, 0.9799857040743388, 0.9699785561115082, 0.9614010007147963, 0.9535382416011436, 0.9449606862044317, 0.9370979270907791, 0.9292351679771265, 0.9156540385989993, 0.902072909220872, 0.8942101501072195, 0.8784846318799142, 0.8620443173695497, 0.8448892065761258, 0.8248749106504646, 0.8048606147248034, 0.7848463187991422, 0.7491065046461758, 0.7240886347390993, 0.6962115796997855, 0.6640457469621158, 0.6225875625446747, 0.592566118656183, 0.559685489635454, 0.501072194424589, 0.4781987133666905, 0.4581844174410293, 0.4496068620443174, 0.4388849177984274, 0.4281629735525375, 0.4124374553252323, 0.4045746962115797, 0.3888491779842745, 0.37526804860614726, 0.3652609006433167, 0.3538241601143674, 0.33952823445318087, 0.3152251608291637, 0.3080771979985704, 0.2952108649035025, 0.28377412437455324, 0.27162258756254465, 0.2580414581844174, 0.24660471765546818, 0.22873481057898498, 0.2058613295210865, 0.18084345961401]
JUN,fprs,[1.0, 0.9721642310368824, 0.9269311064718163, 0.8963117606123869, 0.8636047320807237, 0.837160751565762, 0.8016701461377871, 0.7696590118302018, 0.7397355601948504, 0.7105080027835768, 0.6784968684759917, 0.6485734168406402, 0.6123869171885873, 0.5782881002087683, 0.5532359081419624, 0.534446764091858, 0.511482254697286, 0.4892136395267919, 0.4711203897007655, 0.44467640918580376, 0.42588726513569936, 0.40501043841336115, 0.38970076548364646, 0.3521224773834377, 0.3082811412665275, 0.2818371607515658, 0.26583159359777314, 0.24634655532359082, 0.22964509394572025, 0.20876826722338204, 0.18997912317327767, 0.1781489213639527, 0.1663187195546277, 0.15170494084899094, 0.13987473903966596, 0.13221990257480862, 0.12317327766179541, 0.11064718162839249, 0.10368823938761308, 0.0918580375782881, 0.08002783576896312, 0.07515657620041753, 0.07306889352818371, 0.06402226861517049, 0.05845511482254697, 0.054279749478079335, 0.04732080723729993, 0.04036186499652053, 0.032707028531663185, 0.018789144050104383]
JUNB,tprs,[1.0, 1.0, 0.9984859954579863, 0.9954579863739591, 0.9947009841029523, 0.9931869795609387, 0.991672975018925, 0.9901589704769115, 0.9841029523088569, 0.9825889477668432, 0.979560938682816, 0.9750189250567751, 0.9719909159727479, 0.9666919000757003, 0.9606358819076457, 0.9560938682816048, 0.9523088569265707, 0.9447388342165026, 0.9401968205904617, 0.9356548069644209, 0.9288417865253595, 0.9137017411052233, 0.8364875094625284, 0.8069644208932627, 0.7070401211203634, 0.6752460257380772, 0.6442089326267979, 0.6131718395155186, 0.5760787282361847, 0.5503406510219531, 0.514004542013626, 0.48523845571536717, 0.4579863739591219, 0.429220287660863, 0.4110522331566995, 0.38152914458743376, 0.36109008327024983, 0.3315669947009841, 0.30507191521574567, 0.2861468584405753, 0.2657077971233914, 0.24224072672218017, 0.1854655563966692, 0.15367146101438303, 0.1332323996971991, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9115511551155115, 0.8818481848184818, 0.856105610561056, 0.831023102310231, 0.8046204620462046, 0.7788778877887789, 0.7551155115511551, 0.7293729372937293, 0.7056105610561056, 0.6884488448844884, 0.6653465346534654, 0.6376237623762376, 0.6171617161716172, 0.596039603960396, 0.5735973597359736, 0.5524752475247525, 0.5293729372937294, 0.5141914191419142, 0.4957095709570957, 0.4752475247524752, 0.44818481848184816, 0.39075907590759074, 0.3702970297029703, 0.2264026402640264, 0.1900990099009901, 0.15973597359735975, 0.132013201320132, 0.11089108910891089, 0.09108910891089109, 0.07788778877887789, 0.0594059405940594, 0.036303630363036306, 0.0297029702970297, 0.025082508250825083, 0.02046204620462046, 0.013861386138613862, 0.011221122112211221, 0.007260726072607261, 0.005280528052805281, 0.0033003300330033004, 0.0013201320132013201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9920343137254902, 0.9767156862745098, 0.960171568627451, 0.9491421568627451, 0.9381127450980392, 0.9221813725490197, 0.9025735294117647, 0.8860294117647058, 0.8670343137254902, 0.8553921568627451, 0.8388480392156863, 0.8265931372549019, 0.8112745098039216, 0.7959558823529411, 0.7843137254901961, 0.7683823529411765, 0.7542892156862745, 0.7383578431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36794019933554817, 0.3521594684385382, 0.33056478405315615, 0.3131229235880399, 0.29485049833887045, 0.2749169435215947, 0.25083056478405313, 0.23920265780730898, 0.22093023255813954, 0.19102990033222592, 0.16611295681063123, 0.1461794019933555, 0.12209302325581395, 0.09717607973421927, 0.07724252491694353, 0.05398671096345515, 0.03737541528239203, 0.01079734219269103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9986531986531987, 0.9959595959595959, 0.9925925925925926, 0.9858585858585859, 0.9764309764309764, 0.9676767676767677, 0.9622895622895623, 0.9528619528619529, 0.9414141414141414, 0.9333333333333333, 0.9252525252525252, 0.9144781144781144, 0.9030303030303031, 0.8936026936026936, 0.8848484848484849, 0.8781144781144781, 0.8673400673400673, 0.8545454545454545, 0.8424242424242424, 0.8323232323232324, 0.8215488215488216, 0.8107744107744108, 0.797979797979798, 0.7784511784511785, 0.7582491582491583, 0.7225589225589225, 0.696969696969697, 0.674074074074074, 0.6404040404040404, 0.6188552188552189, 0.5804713804713805, 0.5468013468013468, 0.5171717171717172, 0.4006734006734007, 0.3461279461279461, 0.301010101010101, 0.24579124579124578, 0.2026936026936027, 0.17643097643097644, 0.1441077441077441, 0.11515151515151516, 0.09831649831649832, 0.06734006734006734, 0.04579124579124579, 0.030303030303030304, 0.012121212121212121, 0.00202020202020202, 0.0006734006734006734, 0.0006734006734006734]
KMT2A,fprs,[1.0, 0.9925980754996299, 0.9903774981495189, 0.9844559585492227, 0.9792746113989638, 0.9703923019985197, 0.9652109548482606, 0.9541080680977054, 0.9467061435973353, 0.9407846039970392, 0.9348630643967432, 0.9282013323464101, 0.9133974833456698, 0.9052553663952627, 0.8926720947446336, 0.8837897853441895, 0.8712065136935603, 0.8615840118430792, 0.8527017024426351, 0.845299777942265, 0.8393782383419689, 0.8275351591413768, 0.8156920799407846, 0.8038490007401925, 0.7698001480384901, 0.7290895632864545, 0.6794966691339749, 0.6358253145817913, 0.6062176165803109, 0.5788304959289415, 0.543301258327165, 0.5159141376757957, 0.48926720947446334, 0.4463360473723168, 0.3612139156180607, 0.307920059215396, 0.26054774241302736, 0.230940044411547, 0.21095484826054775, 0.18652849740932642, 0.16432272390821615, 0.1391561806069578, 0.11843079200592153, 0.0925240562546262, 0.06513693560325684, 0.03923019985196151, 0.01628423390081421, 0.0029607698001480384, 0.0, 0.0]
LMX1B,tprs,[1.0, 0.9682779456193353, 0.9539274924471299, 0.9448640483383686, 0.9169184290030211, 0.8987915407854985, 0.8867069486404834, 0.8716012084592145, 0.8595166163141994, 0.8398791540785498, 0.8202416918429003, 0.8089123867069486, 0.7892749244712991, 0.7651057401812689, 0.7447129909365559, 0.7280966767371602, 0.7099697885196374, 0.6933534743202417, 0.675226586102719, 0.6601208459214502, 0.6435045317220544, 0.6268882175226587, 0.6155589123867069, 0.6080060422960725, 0.5981873111782477, 0.5861027190332326, 0.5762839879154078, 0.5490936555891238, 0.5347432024169184, 0.5234138972809668, 0.5060422960725075, 0.4947129909365559, 0.4879154078549849, 0.45845921450151056, 0.41389728096676737, 0.38972809667673713, 0.3678247734138973, 0.34365558912386707, 0.32779456193353473, 0.30589123867069484, 0.2847432024169184, 0.2628398791540785, 0.24471299093655588, 0.22280966767371602, 0.19561933534743203, 0.1797583081570997, 0.1578549848942598, 0.13821752265861026, 0.10649546827794562, 0.07477341389728097]
LMX1B,fprs,[1.0, 0.9821428571428571, 0.9755291005291006, 0.9656084656084656, 0.9153439153439153, 0.9067460317460317, 0.8955026455026455, 0.8862433862433863, 0.878968253968254, 0.8644179894179894, 0.8584656084656085, 0.8412698412698413, 0.826058201058201, 0.7705026455026455, 0.7414021164021164, 0.7063492063492064, 0.6832010582010583, 0.6501322751322751, 0.6203703703703703, 0.5853174603174603, 0.5674603174603174, 0.5456349206349206, 0.5284391534391535, 0.5152116402116402, 0.4973544973544973, 0.4794973544973545, 0.4603174603174603, 0.4398148148148148, 0.42857142857142855, 0.41335978835978837, 0.38492063492063494, 0.36706349206349204, 0.33134920634920634, 0.28174603174603174, 0.19246031746031747, 0.17195767195767195, 0.15476190476190477, 0.13822751322751323, 0.12566137566137567, 0.11177248677248677, 0.0958994708994709, 0.07605820105820106, 0.0667989417989418, 0.056878306878306875, 0.04365079365079365, 0.03306878306878307, 0.023809523809523808, 0.01521164021164021, 0.005952380952380952, 0.001984126984126984]
MEIS2,tprs,[1.0, 0.9964285714285714, 0.9935714285714285, 0.9921428571428571, 0.9857142857142858, 0.9792857142857143, 0.9757142857142858, 0.9685714285714285, 0.9664285714285714, 0.9628571428571429, 0.9571428571428572, 0.9514285714285714, 0.9464285714285714, 0.9407142857142857, 0.9364285714285714, 0.93, 0.9178571428571428, 0.9042857142857142, 0.8914285714285715, 0.875, 0.8628571428571429, 0.8485714285714285, 0.7635714285714286, 0.7442857142857143, 0.7228571428571429, 0.6992857142857143, 0.6764285714285714, 0.6492857142857142, 0.6257142857142857, 0.5764285714285714, 0.54, 0.49857142857142855, 0.4471428571428571, 0.40285714285714286, 0.35714285714285715, 0.31142857142857144, 0.24285714285714285, 0.2042857142857143, 0.18, 0.16285714285714287, 0.13642857142857143, 0.11714285714285715, 0.10571428571428572, 0.055714285714285716, 0.04214285714285714, 0.03214285714285714, 0.022857142857142857, 0.017857142857142856, 0.0014285714285714286, 0.0]
MEIS2,fprs,[1.0, 0.9554317548746518, 0.935933147632312, 0.9240947075208914, 0.8934540389972145, 0.8844011142061281, 0.8767409470752089, 0.8676880222841226, 0.8558495821727019, 0.8467966573816156, 0.8370473537604457, 0.8286908077994429, 0.8196378830083565, 0.8084958217270195, 0.7973537604456824, 0.7848189415041783, 0.7764623955431755, 0.7667130919220055, 0.7555710306406686, 0.7437325905292479, 0.729108635097493, 0.7144846796657381, 0.6852367688022284, 0.6692200557103064, 0.6511142061281338, 0.6155988857938719, 0.591225626740947, 0.5724233983286908, 0.5501392757660167, 0.5083565459610028, 0.47284122562674097, 0.4352367688022284, 0.38997214484679665, 0.3447075208913649, 0.30362116991643456, 0.2743732590529248, 0.2193593314763231, 0.18593314763231197, 0.1594707520891365, 0.14345403899721448, 0.116991643454039, 0.10445682451253482, 0.08565459610027855, 0.026462395543175487, 0.0201949860724234, 0.01532033426183844, 0.012534818941504178, 0.009749303621169917, 0.003481894150417827, 0.0]
NCAM1,tprs,[1.0, 0.9965229485396384, 0.9937413073713491, 0.9902642559109874, 0.9860917941585535, 0.9763560500695411, 0.9694019471488178, 0.9541029207232267, 0.9429763560500696, 0.9290681502086231, 0.911682892906815, 0.8929068150208623, 0.8720445062586927, 0.8511821974965229, 0.8226703755215578, 0.7941585535465925, 0.7698191933240612, 0.7426981919332406, 0.7114047287899861, 0.6662030598052852, 0.6293463143254521, 0.586230876216968, 0.5549374130737135, 0.5041724617524339, 0.47774687065368565, 0.4478442280945758, 0.4297635605006954, 0.40611961057023643, 0.3776077885952712, 0.3532684283727399, 0.3289290681502086, 0.30737134909596664, 0.29276773296244785, 0.2753824756606398, 0.24965229485396384, 0.22948539638386647, 0.20375521557719053, 0.1870653685674548, 0.17107093184979139, 0.1502086230876217, 0.13630041724617525, 0.1258692628650904, 0.11404728789986092, 0.10152990264255911, 0.09388038942976357, 0.061891515994436715, 0.04450625869262865, 0.014603616133518776, 0.005563282336578581, 0.0]
NCAM1,fprs,[1.0, 1.0, 0.9985693848354793, 0.9985693848354793, 0.9878397711015737, 0.9685264663805436, 0.9527896995708155, 0.9277539341917024, 0.9105865522174535, 0.8905579399141631, 0.8590844062947067, 0.8340486409155937, 0.8068669527896996, 0.7732474964234621, 0.7296137339055794, 0.6895565092989986, 0.6523605150214592, 0.5951359084406295, 0.5536480686695279, 0.5143061516452074, 0.47353361945636624, 0.4406294706723891, 0.4055793991416309, 0.37124463519313305, 0.33905579399141633, 0.31616595135908443, 0.2968526466380544, 0.27896995708154504, 0.2603719599427754, 0.24177396280400573, 0.21959942775393418, 0.19742489270386265, 0.1888412017167382, 0.1759656652360515, 0.16165951359084407, 0.14949928469241774, 0.12804005722460657, 0.1123032904148784, 0.10014306151645208, 0.0844062947067239, 0.07510729613733906, 0.06509298998569385, 0.05722460658082976, 0.05007153075822604, 0.04363376251788269, 0.0357653791130186, 0.027896995708154508, 0.022889842632331903, 0.005722460658082976, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994740796393689, 0.9924868519909842, 0.9894815927873779, 0.9879789631855748, 0.980465815176559, 0.9744552967693464, 0.9646882043576258, 0.9586776859504132, 0.9474079639368895, 0.9376408715251691, 0.8918106686701728, 0.8782870022539444, 0.864763335837716, 0.8519909842223892, 0.8377160030052592, 0.8204357625845229, 0.8061607813673929, 0.7888805409466566, 0.7655897821187078, 0.7280240420736288, 0.709992486851991, 0.6934635612321562, 0.6844477836213373, 0.6701728024042074, 0.6551465063861758, 0.6431254695717505, 0.628099173553719, 0.613824192336589, 0.6010518407212622, 0.5897821187077386, 0.574755822689707, 0.5559729526671675, 0.5386927122464312, 0.5191585274229902, 0.4973703981968445, 0.47257700976709244, 0.44402704733283244, 0.40796393688955673, 0.35687453042824946, 0.20736288504883546, 0.1457550713749061, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9096345514950166, 0.8225913621262458, 0.7421926910299004, 0.6471760797342193, 0.6159468438538206, 0.5946843853820598, 0.5654485049833887, 0.545514950166113, 0.518936877076412, 0.5003322259136213, 0.4717607973421927, 0.44451827242524916, 0.41993355481727573, 0.3926910299003322, 0.37142857142857144, 0.3514950166112957, 0.33754152823920264, 0.31694352159468436, 0.3009966777408638, 0.2930232558139535, 0.2830564784053156, 0.27375415282392024, 0.2691029900332226, 0.25980066445182726, 0.25249169435215946, 0.2425249169435216, 0.2245847176079734, 0.20066445182724252, 0.19069767441860466, 0.17740863787375416, 0.16744186046511628, 0.1548172757475083, 0.1461794019933555, 0.13554817275747508, 0.11960132890365449, 0.10764119601328903, 0.09368770764119601, 0.07574750830564785, 0.0664451827242525, 0.053156146179401995, 0.0425249169435216, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9580357142857143, 0.9232142857142858, 0.8642857142857143, 0.8330357142857143, 0.8098214285714286, 0.7919642857142857, 0.7794642857142857, 0.7678571428571429, 0.7544642857142857, 0.7455357142857143, 0.7357142857142858, 0.7267857142857143, 0.7142857142857143, 0.7, 0.6892857142857143, 0.6723214285714286, 0.6625, 0.6544642857142857, 0.6375, 0.6214285714285714, 0.5964285714285714, 0.5776785714285714, 0.5544642857142857, 0.5339285714285714, 0.5107142857142857, 0.4830357142857143, 0.45089285714285715, 0.3991071428571429, 0.3419642857142857, 0.2910714285714286, 0.18303571428571427, 0.15535714285714286, 0.13482142857142856, 0.12053571428571429, 0.10535714285714286, 0.08839285714285715, 0.07767857142857143, 0.07053571428571428, 0.06339285714285714, 0.05625, 0.049107142857142856, 0.04107142857142857, 0.03214285714285714, 0.029464285714285714, 0.025892857142857145, 0.020535714285714286, 0.017857142857142856, 0.015178571428571428, 0.005357142857142857]
NFIA,fprs,[1.0, 0.9947552447552448, 0.9877622377622378, 0.9685314685314685, 0.9568764568764568, 0.9487179487179487, 0.9324009324009324, 0.921911421911422, 0.9102564102564102, 0.8974358974358975, 0.8805361305361306, 0.8653846153846154, 0.8461538461538461, 0.8275058275058275, 0.8065268065268065, 0.7855477855477856, 0.756993006993007, 0.7272727272727273, 0.7062937062937062, 0.6783216783216783, 0.6526806526806527, 0.6217948717948718, 0.5909090909090909, 0.5600233100233101, 0.527972027972028, 0.49533799533799533, 0.44696969696969696, 0.38286713286713286, 0.32575757575757575, 0.270979020979021, 0.20337995337995338, 0.17074592074592074, 0.13752913752913754, 0.12004662004662005, 0.10081585081585082, 0.08391608391608392, 0.06934731934731934, 0.05710955710955711, 0.045454545454545456, 0.04079254079254079, 0.03205128205128205, 0.026223776223776224, 0.02156177156177156, 0.0168997668997669, 0.013986013986013986, 0.009324009324009324, 0.009324009324009324, 0.008741258741258742, 0.005244755244755245, 0.002913752913752914]
NFIB,tprs,[1.0, 0.9993275050437121, 0.9979825151311366, 0.9939475453934096, 0.991930060524546, 0.9872225958305313, 0.9825151311365165, 0.976462676529926, 0.9737726967047747, 0.9704102219233356, 0.9663752521856086, 0.9603227975790182, 0.9549428379287155, 0.948890383322125, 0.9421654337592468, 0.9354404841963685, 0.9233355749831876, 0.9159381304640215, 0.8964357767316745, 0.8802958977807667, 0.8056489576328177, 0.7558843308675185, 0.7222595830531271, 0.6919973100201748, 0.6684599865501009, 0.6503026227303296, 0.6308002689979825, 0.6119704102219233, 0.5911230665770006, 0.5662407531943511, 0.5440484196368527, 0.5232010759919301, 0.4969737726967048, 0.4660390047074647, 0.4377942165433759, 0.4055144586415602, 0.3644922663080027, 0.3369199731002018, 0.29858776059179554, 0.25958305312710156, 0.23335574983187626, 0.19166106254203094, 0.15736381977135172, 0.11432414256893074, 0.09145931405514458, 0.06388702084734364, 0.0363147276395427, 0.014122394082044385, 0.004034969737726967, 0.0]
NFIB,fprs,[1.0, 0.7828020756115641, 0.7501853224610823, 0.7249814677538917, 0.7101556708673091, 0.69236471460341, 0.6819866567828021, 0.6686434395848777, 0.6597479614529281, 0.6456634544106745, 0.631578947368421, 0.6204595997034841, 0.609340252038547, 0.603409933283914, 0.5952557449962935, 0.5871015567086731, 0.5759822090437361, 0.5693106004447739, 0.5596738324684952, 0.553002223869533, 0.5433654558932542, 0.5285396590066717, 0.5166790214974055, 0.5070422535211268, 0.4899925871015567, 0.4699777613046701, 0.42920681986656783, 0.39436619718309857, 0.3535952557449963, 0.3113417346182357, 0.2720533728687917, 0.229058561897702, 0.1882876204595997, 0.16308376575240918, 0.12750185322461083, 0.09710896960711639, 0.07783543365455893, 0.061527057079318014, 0.0452186805040771, 0.034840622683469234, 0.025945144551519646, 0.021497405485544848, 0.012601927353595256, 0.00815418828762046, 0.005189028910303929, 0.0007412898443291327, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.9994577006507592, 0.9793926247288504, 0.9582429501084598, 0.9376355748373102, 0.9224511930585684, 0.9061822125813449, 0.8893709327548807, 0.8611713665943601, 0.838937093275488, 0.8172451193058569, 0.7901301518438177, 0.7597613882863341, 0.735357917570499, 0.688177874186551, 0.6469631236442517, 0.6035791757049892, 0.5607375271149675, 0.5151843817787418, 0.47396963123644253, 0.4408893709327549, 0.4002169197396963, 0.3644251626898048, 0.33731019522776573, 0.31344902386117135, 0.25650759219088937, 0.2413232104121475, 0.21800433839479394, 0.19956616052060738, 0.18546637744034708, 0.17190889370932755, 0.16106290672451193, 0.15130151843817788, 0.14099783080260303, 0.12852494577006507, 0.12093275488069415, 0.11334056399132321, 0.10737527114967461, 0.09707158351409978, 0.08622559652928416, 0.0797180043383948, 0.07483731019522777, 0.06995661605206074, 0.06453362255965293, 0.061279826464208244, 0.05639913232104121, 0.04338394793926247, 0.03308026030368764, 0.02440347071583514, 0.020065075921908895]
NFIX,fprs,[1.0, 0.998991935483871, 0.9858870967741935, 0.9657258064516129, 0.9556451612903226, 0.938508064516129, 0.9294354838709677, 0.9143145161290323, 0.8881048387096774, 0.8538306451612904, 0.8235887096774194, 0.7913306451612904, 0.7651209677419355, 0.7167338709677419, 0.6673387096774194, 0.6280241935483871, 0.5846774193548387, 0.5292338709677419, 0.49294354838709675, 0.46169354838709675, 0.40826612903225806, 0.35786290322580644, 0.3215725806451613, 0.2973790322580645, 0.2772177419354839, 0.21370967741935484, 0.19556451612903225, 0.18044354838709678, 0.16733870967741934, 0.15120967741935484, 0.13709677419354838, 0.12399193548387097, 0.11693548387096774, 0.10887096774193548, 0.10383064516129033, 0.10181451612903226, 0.09475806451612903, 0.08770161290322581, 0.08165322580645161, 0.07762096774193548, 0.06955645161290322, 0.0625, 0.05846774193548387, 0.05141129032258065, 0.04435483870967742, 0.04334677419354839, 0.029233870967741934, 0.02721774193548387, 0.025201612903225805, 0.021169354838709676]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9992846924177397, 0.9985693848354793, 0.9985693848354793, 0.9971387696709585, 0.9964234620886981, 0.9957081545064378, 0.9957081545064378, 0.9957081545064378, 0.9949928469241774, 0.9928469241773963, 0.9713876967095851, 0.9706723891273248, 0.9670958512160229, 0.9635193133047211, 0.9585121602288984, 0.9413447782546495, 0.8905579399141631, 0.8733905579399142, 0.8605150214592274, 0.844062947067239, 0.8326180257510729, 0.8226037195994278, 0.8082975679542204, 0.7968526466380543, 0.7775393419170243, 0.7625178826895566, 0.7446351931330472, 0.7181688125894135, 0.6988555078683834, 0.6738197424892703, 0.6545064377682404, 0.6273247496423462, 0.6015736766809728, 0.5536480686695279, 0.49213161659513593, 0.4427753934191702, 0.376967095851216, 0.27753934191702434, 0.2017167381974249, 0.13662374821173104, 0.08798283261802575, 0.04935622317596566, 0.016452074391988557, 0.001430615164520744, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 0.9798331015299027, 0.9582753824756607, 0.9339360222531293, 0.9061196105702365, 0.8803894297635605, 0.8511821974965229, 0.827538247566064, 0.8143254520166898, 0.7969401947148818, 0.7732962447844228, 0.7593880389429764, 0.7426981919332406, 0.6947148817802503, 0.6794158553546592, 0.6620305980528511, 0.6502086230876217, 0.6349095966620306, 0.6015299026425591, 0.46522948539638387, 0.4429763560500695, 0.42489568845618914, 0.4047287899860918, 0.38873435326842837, 0.36926286509040335, 0.3525730180806676, 0.34144645340751045, 0.3282336578581363, 0.30598052851182195, 0.2885952712100139, 0.2753824756606398, 0.25591098748261476, 0.24339360222531292, 0.22531293463143254, 0.20792767732962447, 0.1898470097357441, 0.15438108484005564, 0.12100139082058414, 0.07858136300417246, 0.056328233657858134, 0.03129346314325452, 0.014603616133518776, 0.006258692628650904, 0.0013908205841446453, 0.0, 0.0, 0.0, 0.0, 0.0]
